noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,doll,1,single_token,no,-22.125,-1.0,-22.125,-1.0,-0.35329341888427734,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,bike wear,2,2token,yes,-23.0,-0.875,-11.5,-0.4375,0.04422491788864136,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,wearing gear,2,2token,yes,-20.5,0.34375,-10.25,0.171875,0.18069344758987427,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,bicycle item,2,2token,yes,-20.0625,-0.96875,-10.03125,-0.484375,-0.09124279022216797,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,wearing device,2,2token,yes,-17.109375,-0.125,-8.5546875,-0.0625,0.42854273319244385,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hard good,2,2token,yes,-10.9921875,0.2265625,-5.49609375,0.11328125,0.04515707492828369,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sporting gear,2,2token,yes,-16.34375,0.28125,-8.171875,0.140625,0.03667515516281128,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,life saver,2,2token,yes,-21.25,-0.625,-10.625,-0.3125,0.6752613186836243,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protection equipment,2,2token,yes,-11.5,0.78125,-5.75,0.390625,0.42221903800964355,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protecting cloth,2,2token,yes,-28.0625,0.4375,-14.03125,0.21875,0.15931612253189087,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,safety ware,2,2token,yes,-18.625,0.375,-9.3125,0.1875,0.4412795901298523,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,safety gadget,2,2token,yes,-12.28125,0.1875,-6.140625,0.09375,0.4221055507659912,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,athletic clothing,2,2token,no,-23.5,0.0625,-11.75,0.03125,-0.08366793394088745,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,winter accessory,2,2token,no,-26.40625,-0.78125,-13.203125,-0.390625,-0.0832362174987793,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,outer garment,2,2token,no,-23.75,-0.21875,-11.875,-0.109375,-0.22227221727371216,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protecting material,2,2token,yes,-20.96875,0.59375,-10.484375,0.296875,0.03232419490814209,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sun glass,2,2token,no,-30.75,-0.6875,-15.375,-0.34375,-0.22541528940200806,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,ear,1,single_token,no,-12.75,-0.375,-12.75,-0.375,-0.22474175691604614,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,wearing object,2,2token,yes,-17.234375,-0.125,-8.6171875,-0.0625,0.1998124122619629,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,fashion article,2,2token,yes,-18.5,-0.875,-9.25,-0.4375,-0.22444844245910645,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,earring,1,single_token,no,-27.625,-1.125,-27.625,-1.125,-0.3523827791213989,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,heroes,1,single_token,no,-25.875,-1.25,-25.875,-1.25,0.03531450033187866,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,body clothing,2,2token,yes,-20.6875,0.0625,-10.34375,0.03125,0.0372353196144104,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protecting tool,2,2token,yes,-18.453125,0.75,-9.2265625,0.375,0.04035353660583496,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protecting item,2,2token,yes,-20.34375,0.46875,-10.171875,0.234375,0.41840028762817383,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,covering head,2,2token,yes,-22.9375,0.90625,-11.46875,0.453125,0.1755843162536621,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,fashion clothing,2,2token,no,-18.25,-0.625,-9.125,-0.3125,-0.21335142850875854,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,mechanical device,2,gpt4_positive,yes,-4.61328125,0.23828125,-2.306640625,0.119140625,-0.08008652925491333,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,caution,1,single_token,yes,-16.875,-0.375,-16.875,-0.375,0.16521543264389038,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,leaf,1,single_token,no,-20.25,-1.0,-20.25,-1.0,-0.2166193127632141,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hair wear,2,2token,no,-24.1875,-0.875,-12.09375,-0.4375,-0.22046595811843872,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,cycling accessory,2,gpt4_positive,yes,-20.46875,-0.34375,-10.234375,-0.171875,0.039718449115753174,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protection oneself,2,2token,yes,-26.5625,0.5,-13.28125,0.25,0.680101752281189,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hard equipment,2,2token,yes,-12.625,0.21875,-6.3125,0.109375,0.1681099534034729,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,horse,1,single_token,no,-13.25,-1.0625,-13.25,-1.0625,-0.6025704145431519,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,peaces,2,gpt4_negative,no,-27.5,-0.5625,-13.75,-0.28125,-0.3240949511528015,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,headache,1,single_token,no,-14.5,-1.0,-14.5,-1.0,-0.2130213975906372,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,navies,2,single_token,no,-29.25,-0.9375,-14.625,-0.46875,-0.3377014398574829,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,food,1,single_token,no,-22.625,-1.75,-22.625,-1.75,-0.4671171307563782,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,veil,1,single_token,no,-24.375,-0.875,-24.375,-0.875,-0.35325878858566284,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,dances,1,single_token,no,-28.5,-1.5,-28.5,-1.5,-0.6007320880889893,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,gray,1,single_token,no,-19.375,-0.75,-19.375,-0.75,-0.21302491426467896,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,mammal,1,existing_hypernyms,no,-14.9375,-0.75,-14.9375,-0.75,-0.22465801239013672,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,engineering,1,single_token,yes,-7.9375,0.25,-7.9375,0.25,-0.08343678712844849,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,meeting,1,gpt4_negative,no,-20.125,-0.875,-20.125,-0.875,-0.22459447383880615,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,test,1,single_token,no,-15.6875,-0.75,-15.6875,-0.75,-0.33409494161605835,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,transportation accessory,2,gpt4_positive,yes,-10.4296875,0.3125,-5.21484375,0.15625,0.17675989866256714,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hair product,2,2token,no,-21.453125,-1.125,-10.7265625,-0.5625,-0.2277311086654663,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,ball equipment,2,2token,no,-19.046875,-0.4375,-9.5234375,-0.21875,-0.3354266881942749,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,product,1,single_token,no,-7.0625,-0.625,-7.0625,-0.625,-0.3507373332977295,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,painting,1,single_token,no,-18.75,-0.875,-18.75,-0.875,-0.478047251701355,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,football cloth,2,2token,yes,-26.625,-0.6875,-13.3125,-0.34375,-0.0868687629699707,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,clothing article,2,2token,yes,-21.4375,-0.34375,-10.71875,-0.171875,-0.09263920783996582,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,traffic safety device,3,gpt4_positive,yes,-13.40625,0.046875,-4.46875,0.015625,0.43144017457962036,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,system,1,gpt4_negative,yes,-8.3125,-0.75,-8.3125,-0.75,-0.09473073482513428,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,worn clothing,2,2token,yes,-20.875,0.21875,-10.4375,0.109375,-0.08149558305740356,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,outer covering,2,2token,yes,-25.125,0.6875,-12.5625,0.34375,-0.08090090751647949,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,personal accessory,2,2token,yes,-14.75,0.125,-7.375,0.0625,-0.08337754011154175,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,face shield,2,2token,no,-19.5,-0.21875,-9.75,-0.109375,-0.0925413966178894,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,transportation tool,2,2token,no,-5.4140625,0.078125,-2.70703125,0.0390625,0.29732704162597656,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,safe accessory,2,2token,yes,-18.8125,0.28125,-9.40625,0.140625,-0.07951116561889648,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,castles,1,single_token,no,-27.375,-1.375,-27.375,-1.375,-0.47339534759521484,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,suitcase,1,single_token,no,-16.5,-0.375,-16.5,-0.375,-0.35319703817367554,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,essays,1,single_token,no,-27.75,-1.25,-27.75,-1.25,-0.36065995693206787,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,vision,1,gpt4_negative,no,-16.875,-0.375,-16.875,-0.375,-0.3603781461715698,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,innovation,1,gpt4_negative,yes,-12.1875,-0.375,-12.1875,-0.375,0.04237633943557739,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sleeve,1,single_token,no,-22.0,-0.375,-22.0,-0.375,-0.35330402851104736,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,rag,1,single_token,no,-21.75,-0.75,-21.75,-0.75,-0.4772525429725647,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protecting tool,2,2token,yes,-18.453125,0.75,-9.2265625,0.375,0.04035353660583496,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,child protection,2,2token,yes,-18.5625,-0.34375,-9.28125,-0.171875,-0.21313762664794922,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,business,1,gpt4_negative,no,-10.6875,-0.875,-10.6875,-0.875,-0.08249413967132568,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,wear item,2,2token,yes,-14.609375,0.046875,-7.3046875,0.0234375,0.17168676853179932,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,advice,1,single_token,no,-18.25,-0.875,-18.25,-0.875,-0.3473210334777832,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,wearable object,2,2token,yes,-10.703125,0.46875,-5.3515625,0.234375,0.3072502017021179,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,bicycle decoration,2,2token,no,-25.25,-1.0,-12.625,-0.5,-0.34953880310058594,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,horror,1,single_token,no,-17.875,-1.125,-17.875,-1.125,-0.34791380167007446,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,stupid,1,single_token,no,-16.625,-1.75,-16.625,-1.75,-0.20620328187942505,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protect thing,2,2token,yes,-17.828125,0.546875,-8.9140625,0.2734375,0.43212664127349854,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
