noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-7.578125,14.007089011681902,-3.7890625,7.003544505840951,-0.7478659152984619,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-15.875,0.42037144035402463,-15.875,0.42037144035402463,-1.503147840499878,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.28125,3.653268994621417,-5.28125,3.653268994621417,-1.001976728439331,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-17.09375,-0.21970565248292218,-8.546875,-0.10985282624146109,-1.3731415271759033,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-12.75,-2.528113341343028,-12.75,-2.528113341343028,-1.498244047164917,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-12.25,-5.052242917138649,-12.25,-5.052242917138649,-1.4972429275512695,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-10.125,6.480583686546854,-5.0625,3.240291843273427,-0.8747801780700684,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.125,-10.984613940223307,-19.125,-10.984613940223307,-1.625256061553955,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-13.96875,6.745751200650709,-6.984375,3.3728756003253544,-1.4972388744354248,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-9.34375,20.188830583535708,-4.671875,10.094415291767854,-0.8748334646224976,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-9.90625,9.664108633294532,-4.953125,4.832054316647266,-1.2500938177108765,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-10.875,-2.558231955305663,-10.875,-2.558231955305663,-1.4972516298294067,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-8.28125,13.031383522302562,-4.140625,6.515691761151281,-0.8730502724647522,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-9.3125,11.329898825324243,-4.65625,5.664949412662121,-1.001909852027893,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-19.53125,0.976464612326783,-9.765625,0.4882323061633915,-0.9999347925186157,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-7.65625,-0.05672034802127701,-7.65625,-0.05672034802127701,-1.6222093105316162,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.875,-3.4426568724160234,-11.875,-3.4426568724160234,-1.1250907182693481,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-17.65625,2.369504664833517,-8.828125,1.1847523324167586,-1.7492023706436157,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-9.40625,10.555257668286743,-4.703125,5.277628834143371,-0.874926745891571,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-18.4375,0.5389952796477537,-9.21875,0.26949763982387687,-1.497309684753418,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.5625,10.917088996625523,-4.78125,5.458544498312762,-0.8748443126678467,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-8.0625,18.677644987899356,-4.03125,9.338822493949678,-0.8750035166740417,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.625,3.5443053267717843,-12.625,3.5443053267717843,-1.3722667694091797,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-14.0625,-3.657825559888048,-14.0625,-3.657825559888048,-1.378191351890564,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.40625,8.99249545405037,-5.203125,4.496247727025185,-0.8767191171646118,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-13.84375,5.211401336840133,-6.921875,2.6057006684200665,-1.0039002895355225,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.71875,7.223342915970079,-4.859375,3.6116714579850395,-0.8729616403579712,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.28125,8.696358103353084,-4.640625,4.348179051676542,-1.002057671546936,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-9.03125,8.764349435491127,-4.515625,4.382174717745563,-1.0000503063201904,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-9.8125,6.957567668268275,-4.90625,3.4787838341341377,-1.1289674043655396,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-12.84375,3.5672591712396198,-6.421875,1.7836295856198099,-1.1270520687103271,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-18.78125,1.8280693249612838,-9.390625,0.9140346624806419,-1.497243046760559,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-11.4375,7.428827112434654,-5.71875,3.714413556217327,-1.0020029544830322,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-14.1875,-5.921508019435297,-14.1875,-5.921508019435297,-1.373206615447998,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-10.28125,4.629517501001182,-5.140625,2.314758750500591,-1.1211652755737305,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-16.625,-9.50589427246149,-16.625,-9.50589427246149,-1.6281105279922485,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.0625,-3.714650624605838,-14.0625,-3.714650624605838,-1.629086971282959,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-12.15625,7.91899432153464,-6.078125,3.95949716076732,-1.1250503063201904,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-19.28125,0.008066251226566123,-9.640625,0.004033125613283062,-1.3712642192840576,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.4375,7.089374422808639,-5.21875,3.5446872114043195,-0.8729540705680847,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.6875,12.573680711900572,-4.34375,6.286840355950286,-1.0019079446792603,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-12.9375,4.614838182932445,-6.46875,2.3074190914662225,-1.1270580291748047,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.5,-1.45112287862111,-11.5,-1.45112287862111,-0.999852180480957,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-13.1796875,16.20849984128057,-6.58984375,8.104249920640285,-1.1289252042770386,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-10.5625,10.060874343327228,-5.28125,5.030437171663614,-1.0019694566726685,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-13.625,5.797682397495318,-6.8125,2.898841198747659,-1.6212561130523682,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.078125,10.461250488206506,-3.0390625,5.230625244103253,-0.8729156851768494,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.3125,6.925216508968219,-5.65625,3.4626082544841097,-1.0038998126983643,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-11.5,-2.7040825800055455,-11.5,-2.7040825800055455,-1.4972867965698242,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-17.75,4.761549678961657,-8.875,2.3807748394808286,-1.3712331056594849,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.28125,11.742475561910297,-4.140625,5.871237780955148,-0.8729394674301147,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-9.53125,7.685930354652115,-4.765625,3.8429651773260574,-1.0019630193710327,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-11.625,-3.000236266947871,-11.625,-3.000236266947871,-1.1250196695327759,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-10.25390625,14.459627861264863,-2.5634765625,3.614906965316216,-0.9999542832374573,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.3203125,10.432341512995624,-4.66015625,5.216170756497812,-0.8749957084655762,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.25,-6.422075208241832,-15.25,-6.422075208241832,-1.6222788095474243,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-21.0,-4.752487203908309,-21.0,-4.752487203908309,-1.6290943622589111,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-9.125,10.76016419845013,-4.5625,5.380082099225065,-1.1269872188568115,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-19.0,-2.2516992688873785,-19.0,-2.2516992688873785,-1.7511996030807495,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-18.5625,-1.601324704497884,-9.28125,-0.800662352248942,-1.4991652965545654,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-24.875,-5.223818209614116,-12.4375,-2.611909104807058,-1.7492040395736694,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-8.75,10.717931448757014,-4.375,5.358965724378507,-1.123054027557373,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.1875,10.040002387230604,-4.59375,5.020001193615302,-1.0019097328186035,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-11.0625,7.994414548908388,-5.53125,3.997207274454194,-1.121118426322937,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-8.15625,13.585649771133912,-4.078125,6.792824885566956,-1.1270477771759033,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.0,-6.2300081727712735,-12.0,-6.2300081727712735,-1.3733189105987549,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-11.59375,6.78585661122451,-5.796875,3.392928305612255,-1.1290096044540405,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.1875,7.979003124855506,-6.59375,3.989501562427753,-1.1271077394485474,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-16.125,-6.625632503309433,-16.125,-6.625632503309433,-1.6231892108917236,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-13.65625,7.589685912848864,-6.828125,3.794842956424432,-1.1250805854797363,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.1875,-3.761878565688262,-14.1875,-3.761878565688262,-1.1271315813064575,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-9.28125,7.946780155875487,-4.640625,3.9733900779377436,-0.8786337375640869,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.96875,7.65142809567287,-6.484375,3.825714047836435,-1.0000163316726685,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-15.59375,6.986125601671187,-7.796875,3.4930628008355935,-1.1211779117584229,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.90625,7.293105816101608,-6.453125,3.646552908050804,-1.0020005702972412,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-27.25,-16.683152094413437,-27.25,-16.683152094413437,-1.6261920928955078,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.125,-0.6392287451793024,-9.5625,-0.3196143725896512,-1.2462131977081299,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-18.5,-2.3496019272738202,-18.5,-2.3496019272738202,-1.6271824836730957,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-11.25,-2.808886740251216,-11.25,-2.808886740251216,-1.6232142448425293,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-9.28125,9.637319547431137,-4.640625,4.818659773715568,-0.874936580657959,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.125,-1.3749937045482206,-11.125,-1.3749937045482206,-1.4982105493545532,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-10.8125,6.879945022758928,-5.40625,3.439972511379464,-1.1289396286010742,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.1875,13.752649600259655,-5.59375,6.876324800129828,-1.0039368867874146,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-8.15625,11.098753471325654,-4.078125,5.549376735662827,-0.8730143308639526,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.734375,14.724125145407818,-4.578125,4.90804171513594,-0.8709737062454224,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-18.6875,-0.05213613746449752,-9.34375,-0.02606806873224876,-1.6290628910064697,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-17.25,-9.365099129657196,-17.25,-9.365099129657196,-1.1211721897125244,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.375,-3.5582764771375786,-13.375,-3.5582764771375786,-1.2500896453857422,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-12.15625,8.553046919096303,-6.078125,4.276523459548152,-1.1290030479431152,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-8.1875,9.603950670137529,-4.09375,4.801975335068764,-0.8729631900787354,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-10.203125,7.51752737500415,-5.1015625,3.758763687502075,-1.1231002807617188,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-13.0,-7.392396859966102,-13.0,-7.392396859966102,-1.250154733657837,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.375,7.041316951588755,-9.375,7.041316951588755,-0.8768719434738159,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-21.9375,-7.068815597606019,-10.96875,-3.5344077988030094,-1.6212811470031738,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-17.40625,2.6803072931841143,-8.703125,1.3401536465920572,-1.5030986070632935,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.25,4.5654120684628925,-5.125,2.2827060342314462,-1.0038723945617676,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-11.5625,7.033688412527727,-5.78125,3.5168442062638636,-0.9979376792907715,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-14.0625,7.087441407669409,-7.03125,3.5437207038347047,-0.9998228549957275,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-15.828125,3.4298004176585692,-7.9140625,1.7149002088292846,-1.6222312450408936,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.0625,-7.857362528076559,-15.0625,-7.857362528076559,-1.6232298612594604,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.0,-10.276066222694654,-19.0,-10.276066222694654,-1.878134846687317,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-18.40625,1.8716661181053738,-9.203125,0.9358330590526869,-1.5040194988250732,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-9.71875,6.672342549975603,-4.859375,3.3361712749878016,-1.1211038827896118,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-12.21875,4.530088689519253,-6.109375,2.2650443447596267,-1.2501393556594849,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.40625,6.363828694635899,-7.703125,3.1819143473179494,-1.1270828247070312,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-9.4375,7.9779146370138605,-4.71875,3.9889573185069302,-0.8728553652763367,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-8.59375,9.316394583018905,-4.296875,4.6581972915094525,-0.878734290599823,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-9.03125,11.361120147392562,-4.515625,5.680560073696281,-0.8728548288345337,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-12.90625,6.403650193346927,-6.453125,3.2018250966734634,-0.8730454444885254,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-18.25,-9.019578503266757,-18.25,-9.019578503266757,-1.5041130781173706,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-11.96875,8.938505365499772,-5.984375,4.469252682749886,-1.1270325183868408,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.5625,10.917088996625523,-4.78125,5.458544498312762,-0.8728960752487183,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-13.21875,3.565560733970891,-6.609375,1.7827803669854454,-1.0017439126968384,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.625,8.715769736882162,-5.3125,4.357884868441081,-0.8728729486465454,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.9375,7.896321253759464,-5.645833333333333,2.632107084586488,-0.8747888207435608,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.375,0.5127293218051623,-9.375,0.5127293218051623,-1.1270688772201538,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-9.625,0.3351041654194997,-9.625,0.3351041654194997,-1.254176378250122,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-15.96875,3.7938902962149896,-7.984375,1.8969451481074948,-1.2520701885223389,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-12.9375,6.668700076151232,-6.46875,3.334350038075616,-1.1289136409759521,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-17.0,-8.297884788493109,-17.0,-8.297884788493109,-1.4981554746627808,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-14.0625,-6.062816172320857,-14.0625,-6.062816172320857,-1.6222805976867676,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-23.0,-7.652374086015236,-11.5,-3.826187043007618,-1.497312068939209,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.21875,7.804445396246592,-5.609375,3.902222698123296,-1.3712445497512817,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.421875,13.151752676510998,-3.7109375,6.575876338255499,-0.7478750944137573,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.75,-4.7090057474852305,-13.75,-4.7090057474852305,-1.3742510080337524,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.75,-0.6741996312900422,-10.75,-0.6741996312900422,-1.371229648590088,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-22.0,-12.52185181727257,-22.0,-12.52185181727257,-1.6222641468048096,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-11.5625,9.877427046718708,-5.78125,4.938713523359354,-1.0017421245574951,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-25.28125,-4.975780169177106,-12.640625,-2.487890084588553,-1.248245120048523,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.28125,8.480413330171892,-5.140625,4.240206665085946,-0.7498841285705566,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-6.578125,18.06123376918263,-3.2890625,9.030616884591314,-0.8729555010795593,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-18.28125,-2.2028069231158227,-9.140625,-1.1014034615579114,-1.252074122428894,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.6875,10.614776752939584,-3.84375,5.307388376469792,-1.0018582344055176,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.03125,7.551818318162301,-5.515625,3.7759091590811504,-1.1289281845092773,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.8125,10.604198621243619,-3.90625,5.302099310621809,-0.8730313777923584,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-13.5,5.466874468438391,-13.5,5.466874468438391,-1.6281400918960571,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.25,-3.5617872906602503,-13.25,-3.5617872906602503,-1.2520283460617065,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-8.3125,13.763348928047225,-4.15625,6.881674464023613,-0.8730472326278687,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.40625,5.885580002532873,-6.203125,2.9427900012664363,-0.8748557567596436,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-7.375,12.114529228148811,-3.6875,6.0572646140744055,-0.9960943460464478,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.1875,8.35900279699193,-5.09375,4.179501398495965,-1.0018993616104126,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-12.375,-2.4019357140151048,-12.375,-2.4019357140151048,-1.2502105236053467,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.625,-6.722134722672315,-15.625,-6.722134722672315,-1.497235894203186,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-11.59375,5.1260550388786505,-5.796875,2.5630275194393253,-1.0020147562026978,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.625,8.295720502836595,-4.8125,4.147860251418297,-1.1269662380218506,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.625,-1.6407818246281813,-11.625,-1.6407818246281813,-1.2501752376556396,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.375,2.764524129776074,-8.375,2.764524129776074,-1.2520332336425781,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-17.0625,-0.9622702542120791,-8.53125,-0.48113512710603956,-1.5001291036605835,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-9.78125,8.20068098506028,-4.890625,4.10034049253014,-1.0038154125213623,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-18.75,-10.289894598347937,-18.75,-10.289894598347937,-1.6223206520080566,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-23.28125,-3.0593392764610883,-11.640625,-1.5296696382305441,-1.3790770769119263,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.625,-4.666745458612924,-14.625,-4.666745458612924,-1.3781206607818604,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-10.03125,10.040844010183179,-5.015625,5.020422005091589,-1.1270484924316406,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
