noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,riddle,1,single_token,no,-18.25,0.375,-18.25,0.375,-2.6765379905700684,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,mimic,1,single_token,yes,-15.5,2.0,-15.5,2.0,-0.16371440887451172,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,vertebrate animal,2,2token,yes,-15.40625,4.53125,-7.703125,2.265625,0.02584552764892578,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,crosswords,2,single_token,no,-21.84375,-0.25,-10.921875,-0.125,-2.867913007736206,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,wild mammal,2,2token,no,-18.125,6.375,-9.0625,3.1875,-1.9249505996704102,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,black creature,2,2token,yes,-14.90625,9.21875,-7.453125,4.609375,0.023415803909301758,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,doctor,1,single_token,no,-19.5,-1.25,-19.5,-1.25,-3.2576112747192383,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,fruit bird,2,2token,no,-25.6875,6.4375,-12.84375,3.21875,-2.802048921585083,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,grey creature,2,2token,no,-18.28125,7.4375,-9.140625,3.71875,-0.7769346237182617,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,this bird,2,2token,yes,-13.1875,6.28125,-6.59375,3.140625,1.1545641422271729,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,pupil,1,single_token,no,-17.5,0.375,-17.5,0.375,-2.733989715576172,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,cause,1,single_token,no,-15.0625,1.5625,-15.0625,1.5625,-1.675029993057251,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,jewelry,1,existing_hypernyms,no,-20.0,0.625,-20.0,0.625,-3.49648380279541,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,flying fowl,2,2token,yes,-17.71875,9.53125,-8.859375,4.765625,-0.4088284969329834,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,energy,1,single_token,no,-10.25,0.0625,-10.25,0.0625,-2.9266018867492676,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,designs,1,gpt4_negative,no,-19.25,-0.375,-19.25,-0.375,-2.2959887981414795,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,inspiration,1,single_token,yes,-17.5,1.875,-17.5,1.875,-1.8640906810760498,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,town,1,single_token,no,-13.3125,1.125,-13.3125,1.125,-2.8630223274230957,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,hell,1,single_token,no,-17.625,-1.0,-17.625,-1.0,-2.7243762016296387,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,pest control,2,2token,yes,-18.703125,2.078125,-9.3515625,1.0390625,-1.975998878479004,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,plane,1,single_token,no,-19.0,2.5,-19.0,2.5,-2.1680240631103516,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,agent,1,single_token,no,-12.75,2.3125,-12.75,2.3125,-2.068114995956421,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,tetrapod,2,gpt4_positive,yes,-19.171875,3.046875,-9.5859375,1.5234375,-1.7950944900512695,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,sea mammal,2,2token,no,-21.3125,1.9375,-10.65625,0.96875,-3.8904106616973877,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,avian being,2,gpt4_positive,yes,-17.96875,9.34375,-8.984375,4.671875,0.1503458023071289,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,avian organism,2,gpt4_positive,yes,-17.84375,8.59375,-8.921875,4.296875,0.6478931903839111,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,bad idea,2,2token,no,-18.375,-0.3125,-9.1875,-0.15625,-2.04449200630188,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,bad boy,2,2token,no,-18.1875,-0.25,-9.09375,-0.125,-2.7000226974487305,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,pedestrian,1,single_token,no,-14.6875,1.1875,-14.6875,1.1875,-3.252391815185547,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,our,1,single_token,no,-14.5625,0.25,-14.5625,0.25,-1.4855923652648926,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,measure,1,single_token,no,-14.5625,1.6875,-14.5625,1.6875,-2.044868230819702,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,phrase,1,single_token,no,-16.75,0.25,-16.75,0.25,-2.499202013015747,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,word game,2,2token,no,-19.5,0.0625,-9.75,0.03125,-1.9273974895477295,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,wild meat,2,2token,yes,-18.625,5.625,-9.3125,2.8125,-2.818403482437134,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,domestic pigeon,2,2token,no,-19.6875,6.4375,-9.84375,3.21875,-3.3831591606140137,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,detail,1,single_token,no,-16.625,1.0,-16.625,1.0,-2.035048484802246,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,baa,1,single_token,no,-18.25,0.25,-18.25,0.25,-1.7993228435516357,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,emblem,1,single_token,yes,-15.8125,3.9375,-15.8125,3.9375,-1.6294174194335938,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,crow bird,2,2token,yes,-15.28125,10.84375,-7.640625,5.421875,1.1545641422271729,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,exception,1,single_token,yes,-15.4375,2.3125,-15.4375,2.3125,-0.9232807159423828,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,seafood,1,existing_hypernyms,no,-22.625,-0.75,-22.625,-0.75,-3.811466693878174,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,that bird,2,2token,no,-16.5625,7.0625,-8.28125,3.53125,1.1545641422271729,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,planner,1,single_token,yes,-17.375,2.75,-17.375,2.75,-2.49001145362854,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,pack,1,single_token,yes,-16.75,2.5,-16.75,2.5,-0.4776797294616699,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,benefit,1,single_token,yes,-17.0,1.25,-17.0,1.25,-1.2983741760253906,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,sample,1,single_token,no,-17.875,1.5,-17.875,1.5,-2.406869888305664,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,flit,1,single_token,no,-16.25,2.25,-16.25,2.25,-2.542086362838745,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,bad reputation,2,2token,yes,-18.375,0.875,-9.1875,0.4375,-0.6736280918121338,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,plane animal,2,2token,no,-25.4375,6.75,-12.71875,3.375,-2.357616424560547,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,organization,1,single_token,no,-13.875,2.25,-13.875,2.25,-2.3623595237731934,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,forest inhabitant,2,2token,yes,-20.375,6.375,-10.1875,3.1875,-1.8639848232269287,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,flying vertebrate,2,gpt4_positive,yes,-21.0,9.3125,-10.5,4.65625,0.14864563941955566,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,fly fish,2,2token,no,-18.375,5.21875,-9.1875,2.609375,-3.6699438095092773,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,omnivorous bird,3,gpt4_positive,yes,-19.921875,9.109375,-6.640625,3.0364583333333335,-0.2985858917236328,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,nonfiction,1,single_token,no,-17.625,1.125,-17.625,1.125,-2.2194929122924805,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,heroes,1,single_token,no,-20.625,-0.5,-20.625,-0.5,-2.755504608154297,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,safety,1,single_token,no,-15.5,-1.0625,-15.5,-1.0625,-1.3525941371917725,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,kiwi,1,single_token,no,-19.125,0.875,-19.125,0.875,-3.570152521133423,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,constant,1,single_token,no,-14.125,2.5,-14.125,2.5,-1.6748366355895996,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,producer,1,single_token,no,-17.125,2.875,-17.125,2.875,-1.8547260761260986,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,birdie bird,2,2token,yes,-17.59375,7.0625,-8.796875,3.53125,-0.6633808612823486,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,spring,1,gpt4_negative,no,-16.875,0.5,-16.875,0.5,-2.6175079345703125,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,feathered wildlif,3,2token,yes,-27.4375,10.0,-9.145833333333334,3.3333333333333335,0.6501832008361816,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,meter,1,single_token,no,-13.0,1.9375,-13.0,1.9375,-2.358577251434326,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,cree,1,single_token,no,-16.25,3.375,-16.25,3.375,-1.737858533859253,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,chap,1,single_token,no,-20.25,-1.875,-20.25,-1.875,-2.8032305240631104,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,flying organism,2,gpt4_positive,yes,-19.03125,9.34375,-9.515625,4.671875,0.026206016540527344,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,miracle,1,single_token,yes,-20.125,-0.75,-20.125,-0.75,-2.698476791381836,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,ail,1,single_token,no,-19.25,2.125,-19.25,2.125,-1.9382023811340332,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,crat,1,single_token,no,-17.75,1.375,-17.75,1.375,-2.6018245220184326,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,pant,1,single_token,no,-21.25,0.125,-21.25,0.125,-3.1704416275024414,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,forest wildlifes,3,2token,yes,-32.8125,4.0625,-10.9375,1.3541666666666667,-1.9449219703674316,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,avian life form,3,gpt4_positive,yes,-20.09375,9.296875,-6.697916666666667,3.0989583333333335,0.9573543071746826,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,feathered friend,2,gpt4_positive,yes,-12.125,9.25,-6.0625,4.625,-1.4328808784484863,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,nest builder,2,gpt4_positive,yes,-20.84375,5.65625,-10.421875,2.828125,-0.2925412654876709,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,many crow,2,2token,no,-19.6875,8.3125,-9.84375,4.15625,-0.9219217300415039,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,biscuit,1,single_token,no,-21.625,-1.125,-21.625,-1.125,-3.0535478591918945,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,bir bird,2,2token,yes,-19.28125,8.40625,-9.640625,4.203125,-0.6031076908111572,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,entertainer,1,single_token,yes,-18.25,1.5,-18.25,1.5,-2.17936110496521,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,sky fowl,2,2token,yes,-22.0625,8.5625,-11.03125,4.28125,-0.7335293292999268,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,tree bark,2,2token,no,-21.6875,1.8125,-10.84375,0.90625,-3.4356799125671387,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,this article,2,2token,no,-14.375,-0.96875,-7.1875,-0.484375,-2.1228678226470947,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,class ave,2,2token,yes,-23.625,4.25,-11.8125,2.125,-0.34165096282958984,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,wildlife animal,2,2token,yes,-19.1875,5.90625,-9.59375,2.953125,-0.1645348072052002,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
crows,monkey,1,single_token,no,-19.25,-0.875,-19.25,-0.875,-3.7973380088806152,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
