noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,saying,1,single_token,no,-33.25,-8.375,-33.25,-8.375,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-39.25,-16.25,-39.25,-16.25,-29.4999942779541,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-55.5,-14.0625,-27.75,-7.03125,21.0,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-52.375,-10.25,-26.1875,-5.125,11.874993324279785,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-51.625,-13.5625,-25.8125,-6.78125,13.24999713897705,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-52.625,-13.0,-26.3125,-6.5,-25.7499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-38.0,-16.25,-38.0,-16.25,-29.2499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-35.5,-12.125,-35.5,-12.125,-29.499996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-38.0,-20.875,-38.0,-20.875,-28.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-35.5,-9.5,-35.5,-9.5,-28.8749942779541,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-48.8125,-11.9375,-24.40625,-5.96875,20.625,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-38.375,1.375,-19.1875,0.6875,25.5,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-39.15625,2.84375,-19.578125,1.421875,-23.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-36.5,-10.375,-36.5,-10.375,-29.49999237060547,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-44.875,-5.875,-22.4375,-2.9375,22.375,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,3,single_token,no,-38.3828125,-13.194820404052734,-12.794270833333334,-4.398273468017578,-28.374998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-39.75,-15.5,-39.75,-15.5,-27.249998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-45.625,-8.875,-22.8125,-4.4375,23.25,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-42.875,1.375,-21.4375,0.6875,20.0,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-47.0625,-12.8125,-23.53125,-6.40625,-29.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-37.5,-15.375,-37.5,-15.375,-29.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-35.5,-11.625,-35.5,-11.625,-29.2499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-32.03369140625,-7.27587890625,-16.016845703125,-3.637939453125,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-37.5,-15.0,-37.5,-15.0,-28.624996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-35.75,-12.5,-35.75,-12.5,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-34.75,-9.5,-34.75,-9.5,-28.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-48.375,0.5,-24.1875,0.25,15.875,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-38.5,-15.75,-38.5,-15.75,-28.749996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-32.75,-14.5,-32.75,-14.5,-28.6249942779541,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-35.0,-11.875,-35.0,-11.875,-28.999998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-55.125,-12.625,-27.5625,-6.3125,21.0,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-37.25,-15.5,-37.25,-15.5,-28.749998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-50.875,-10.375,-25.4375,-5.1875,15.375,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-51.625,-14.5625,-25.8125,-7.28125,-27.499996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-35.25,-13.875,-35.25,-13.875,-28.74999237060547,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-39.75,-13.875,-39.75,-13.875,-24.124990463256836,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-37.25,-16.25,-37.25,-16.25,-28.99999237060547,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-39.75,-17.375,-39.75,-17.375,-28.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,3,2token,no,-68.875,-31.43017578125,-22.958333333333332,-10.476725260416666,-27.999998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-35.75,-14.625,-35.75,-14.625,9.74993896484375,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-60.875,-16.125,-30.4375,-8.0625,19.125,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-45.5625,-8.875,-22.78125,-4.4375,-2.7494993209838867,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-51.375,-13.0625,-25.6875,-6.53125,16.125,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-38.25,-15.0,-38.25,-15.0,-29.2499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-45.84375,-3.09375,-22.921875,-1.546875,17.625,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-38.0625,4.6875,-19.03125,2.34375,-10.749663352966309,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-33.5,-9.125,-33.5,-9.125,1.9980502128601074,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-45.4375,-9.9375,-22.71875,-4.96875,-26.499990463256836,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-35.75,-17.0,-35.75,-17.0,-24.499996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-63.625,-22.5,-31.8125,-11.25,20.875,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-36.0,-15.0,-36.0,-15.0,-28.749996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-38.5,-14.125,-38.5,-14.125,-28.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-36.0,-10.875,-36.0,-10.875,-26.624998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-40.5,-15.375,-40.5,-15.375,-29.749996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-35.5,-15.125,-35.5,-15.125,-27.749996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-35.25,-10.5,-35.25,-10.5,-29.7499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-56.0,-12.0,-28.0,-6.0,23.375,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-39.5,-11.5,-39.5,-11.5,-28.749998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-41.75,-19.125,-41.75,-19.125,-28.999998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-60.5,-21.125,-30.25,-10.5625,19.875,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-57.375,-15.875,-28.6875,-7.9375,21.625,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-35.25,-16.625,-35.25,-16.625,-9.37490177154541,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-37.0,-17.5,-37.0,-17.5,-15.749995231628418,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-35.75,-12.625,-35.75,-12.625,-28.2499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-35.5,-13.375,-35.5,-13.375,-29.249998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-38.0,-11.625,-38.0,-11.625,-29.749996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-35.75,-13.625,-35.75,-13.625,-29.6249942779541,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-45.0,-2.25,-22.5,-1.125,-8.499648094177246,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-31.25,-9.75,-31.25,-9.75,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-33.25,-11.125,-33.25,-11.125,-28.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-36.5,-6.875,-36.5,-6.875,-12.249991416931152,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-35.0,-12.875,-35.0,-12.875,-28.6249942779541,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-32.25,-10.5,-32.25,-10.5,-29.749996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-51.87793731689453,-2.2294998168945312,-12.969484329223633,-0.5573749542236328,20.25,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-39.28125,-0.65625,-19.640625,-0.328125,-22.4999942779541,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,2,single_token,no,-48.0,-9.8125,-24.0,-4.90625,-27.999998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-37.65625,1.34375,-18.828125,0.671875,23.375,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-56.375,-15.0,-28.1875,-7.5,-28.24999237060547,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-36.75,-10.875,-36.75,-10.875,-23.9999942779541,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-45.8125,-9.0,-22.90625,-4.5,-9.8749361038208,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-56.625,-11.0,-28.3125,-5.5,-27.124998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-56.5,-18.0625,-28.25,-9.03125,14.124999046325684,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-57.625,-17.0,-28.8125,-8.5,13.874999046325684,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-45.3125,-1.0625,-22.65625,-0.53125,-27.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-58.75,-21.375,-29.375,-10.6875,0.6289324760437012,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,3,2token,yes,-39.5009765625,-5.26123046875,-13.1669921875,-1.7537434895833333,4.993290424346924,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-37.25,-13.75,-37.25,-13.75,-26.499998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-35.25,-9.625,-35.25,-9.625,-27.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-40.0,-17.875,-40.0,-17.875,-22.99999237060547,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-37.75,-11.375,-37.75,-11.375,-28.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,3,single_token,no,-56.4375,-9.25,-18.8125,-3.0833333333333335,-27.499998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-37.0,-10.75,-37.0,-10.75,-28.62499237060547,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,3,2token,yes,-66.69775390625,-7.82275390625,-22.232584635416668,-2.6075846354166665,16.875,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-34.625,-0.625,-17.3125,-0.3125,26.25,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-34.0078125,0.9296875,-17.00390625,0.46484375,19.25,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-47.125,-5.25,-23.5625,-2.625,5.746829509735107,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,3,2token,yes,-64.19775390625,-6.57275390625,-21.399251302083332,-2.19091796875,21.125,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-51.25,-11.25,-25.625,-5.625,-26.1249942779541,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-52.25,-11.0,-26.125,-5.5,22.0,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-40.03125,-3.40625,-20.015625,-1.703125,4.235846519470215,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-52.625,-17.8125,-26.3125,-8.90625,6.372417449951172,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-47.125,-5.25,-23.5625,-2.625,5.746829509735107,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,3,2token,yes,-38.3330078125,3.0498046875,-12.777669270833334,1.0166015625,22.375,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-52.625,-10.0,-26.3125,-5.0,-28.9999942779541,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-51.25,-12.875,-25.625,-6.4375,-25.6249942779541,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-43.125,-10.25,-21.5625,-5.125,-15.624990463256836,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-28.0625,9.5625,-14.03125,4.78125,26.5,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-53.375,-17.0625,-26.6875,-8.53125,0.9961061477661133,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-39.0,-13.875,-39.0,-13.875,-29.124996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,3,2token,yes,-59.57275390625,-4.51025390625,-19.857584635416668,-1.50341796875,20.75,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,3,2token,yes,-34.625,1.875,-11.541666666666666,0.625,7.9996657371521,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-56.625,-18.375,-28.3125,-9.1875,2.750257730484009,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-45.625,-4.875,-22.8125,-2.4375,-25.4999942779541,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-59.0,-21.375,-29.5,-10.6875,19.875,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,3,2token,yes,-32.8125,4.875,-10.9375,1.625,15.0,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-46.5625,-15.8125,-23.28125,-7.90625,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-37.4375,0.375,-18.71875,0.1875,-3.3757164478302,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-36.25,-12.875,-36.25,-12.875,-28.749996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-39.5,-21.5,-39.5,-21.5,-28.499996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-17.875736236572266,11.311763763427734,-5.958578745524089,3.770587921142578,26.25,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-53.875,-12.25,-26.9375,-6.125,-28.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-51.1875,-10.5625,-25.59375,-5.28125,-29.249998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-43.8125,-7.375,-21.90625,-3.6875,3.5014750957489014,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-38.0,-19.125,-38.0,-19.125,-29.2499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-58.75,-18.0,-29.375,-9.0,-12.499924659729004,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-37.30712890625,-2.80712890625,-18.653564453125,-1.403564453125,2.750492811203003,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-36.506134033203125,-0.756134033203125,-18.253067016601562,-0.3780670166015625,4.615242004394531,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-52.375,-6.0,-26.1875,-3.0,-0.8788673877716064,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-34.36181640625,2.38818359375,-17.180908203125,1.194091796875,17.125,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-49.75,-11.125,-24.875,-5.5625,17.0,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-35.5113525390625,17.3636474609375,-11.837117513020834,5.787882486979167,20.0,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-52.3125,-17.71875,-26.15625,-8.859375,-28.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-40.9375,0.5625,-20.46875,0.28125,-5.871860980987549,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-54.875,-15.9375,-27.4375,-7.96875,-21.62499237060547,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-44.9375,-2.3125,-22.46875,-1.15625,14.749831199645996,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-61.625,-22.8125,-30.8125,-11.40625,-28.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-40.0,-15.625,-40.0,-15.625,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-48.875,-10.875,-24.4375,-5.4375,-4.264514446258545,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-52.75,-19.0,-26.375,-9.5,-27.624996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-47.5,-3.75,-23.75,-1.875,17.875,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-42.28125,-10.34375,-21.140625,-5.171875,-29.624996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-56.0,-25.125,-28.0,-12.5625,-28.999998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-52.75,-16.0,-26.375,-8.0,15.625,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,3,2token,yes,-62.32275390625,-4.07275390625,-20.774251302083332,-1.3575846354166667,20.375,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-39.21875,4.03125,-19.609375,2.015625,4.3625006675720215,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-33.0,-8.0,-33.0,-8.0,-29.49999237060547,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-37.5,-15.5,-37.5,-15.5,-29.749996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-31.0,-10.25,-31.0,-10.25,-29.624998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-42.78125,-4.90625,-21.390625,-2.453125,26.25,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-44.5625,-2.9375,-22.28125,-1.46875,-3.0051040649414062,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-37.5,-11.5,-37.5,-11.5,-29.249996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-33.75,7.25,-16.875,3.625,-6.999078750610352,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-49.125,-5.0,-24.5625,-2.5,-24.124996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-35.25,-10.25,-35.25,-10.25,-28.999996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-38.0,-13.25,-38.0,-13.25,-28.874996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-51.9375,-22.75,-25.96875,-11.375,-15.874757766723633,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-39.1875,11.09375,-13.0625,3.6979166666666665,2.998300790786743,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,3,2token,yes,-42.4468994140625,-5.0172119140625,-14.148966471354166,-1.6724039713541667,-9.62492847442627,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-48.375,-13.875,-24.1875,-6.9375,-22.2499942779541,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-52.25,-15.0625,-26.125,-7.53125,22.375,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-44.1875,-2.9375,-22.09375,-1.46875,-16.3749942779541,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-46.625,-8.6875,-23.3125,-4.34375,22.625,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-53.375,-19.4375,-26.6875,-9.71875,-29.374996185302734,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-43.59375,-17.4375,-21.796875,-8.71875,-28.999998092651367,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-45.0,-0.125,-22.5,-0.0625,-13.874993324279785,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-37.6796875,2.5078125,-18.83984375,1.25390625,-10.999974250793457,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-51.0,-9.625,-25.5,-4.8125,22.25,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,3,gpt4_positive,yes,-58.484375,-4.859375,-19.494791666666668,-1.6197916666666667,19.5,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
