noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-23.0,-0.375,-23.0,-0.375,0.13152551651000977,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-27.1875,5.9375,-13.59375,2.96875,0.5137511491775513,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-39.0625,2.8125,-19.53125,1.40625,0.38315147161483765,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-24.6875,7.5625,-12.34375,3.78125,0.8854135870933533,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-31.125,19.0,-15.5625,9.5,1.1406426429748535,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-19.5,10.0625,-9.75,5.03125,1.2624268531799316,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-44.1875,13.8125,-14.729166666666666,4.604166666666667,1.2623546123504639,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-37.9375,-4.0,-18.96875,-2.0,1.2713019847869873,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-20.875,8.75,-10.4375,4.375,0.38427579402923584,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-10.5625,5.9375,-10.5625,5.9375,0.1324591040611267,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.5,6.0,-14.5,6.0,0.26237279176712036,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-16.0,7.25,-16.0,7.25,0.26410967111587524,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-10.375,10.875,-10.375,10.875,0.2604767084121704,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-19.125,10.0625,-9.5625,5.03125,0.8944721221923828,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-19.125,4.25,-19.125,4.25,-0.1147756576538086,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-30.6875,8.4375,-15.34375,4.21875,0.888695240020752,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.0,3.25,-20.0,3.25,0.1325773000717163,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-60.0,-13.75,-30.0,-6.875,0.38457274436950684,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-25.625,-2.75,-25.625,-2.75,-0.12706094980239868,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-19.875,0.0,-19.875,0.0,0.008057117462158203,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-43.8125,6.8125,-21.90625,3.40625,1.1387271881103516,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-6.6875,14.0625,-6.6875,14.0625,0.3889387249946594,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-8.8125,11.4375,-8.8125,11.4375,0.13737577199935913,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-62.75,-0.625,-31.375,-0.3125,-0.12043428421020508,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-8.3125,10.4375,-8.3125,10.4375,0.3892441987991333,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-35.8125,1.4375,-17.90625,0.71875,0.768586277961731,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-15.84375,11.71875,-7.921875,5.859375,1.2676618099212646,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-40.9375,2.5625,-20.46875,1.28125,1.3851609230041504,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-13.1875,8.6875,-13.1875,8.6875,0.2625970244407654,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.75,3.25,-12.75,3.25,-0.11443549394607544,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-15.0,6.375,-15.0,6.375,0.388582706451416,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-19.875,1.25,-19.875,1.25,0.3858948349952698,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-18.875,5.125,-18.875,5.125,0.7618803977966309,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-24.6875,11.0625,-12.34375,5.53125,1.3944573402404785,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-23.875,11.875,-11.9375,5.9375,0.8887271881103516,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-29.9375,10.8125,-14.96875,5.40625,0.7656563520431519,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-10.375,8.625,-10.375,8.625,0.3903653621673584,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-9.6875,8.5625,-9.6875,8.5625,0.2604823112487793,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-33.9375,3.25,-16.96875,1.625,0.38925498723983765,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-48.5,-6.0,-24.25,-3.0,0.5164662003517151,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-16.75,5.5,-16.75,5.5,0.386746346950531,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-29.8125,8.5625,-14.90625,4.28125,1.3835279941558838,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-20.875,2.9375,-10.4375,1.46875,1.3822364807128906,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-17.75,13.25,-8.875,6.625,0.8892959356307983,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-30.1875,23.9375,-15.09375,11.96875,0.76046222448349,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-15.6875,6.6875,-15.6875,6.6875,0.0065042972564697266,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-10.125,10.375,-10.125,10.375,0.5149413347244263,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-9.8125,11.3125,-9.8125,11.3125,0.25738847255706787,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-11.6875,11.3125,-11.6875,11.3125,0.25760287046432495,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-25.3125,10.0625,-12.65625,5.03125,1.1397852897644043,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-16.5625,11.3125,-8.28125,5.65625,1.2658987045288086,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-31.4375,3.6875,-15.71875,1.84375,0.8939738273620605,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-36.6875,8.8125,-18.34375,4.40625,1.2605524063110352,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-12.9375,9.3125,-12.9375,9.3125,0.3906603455543518,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-19.0,13.25,-9.5,6.625,0.8909149169921875,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-25.1875,22.0625,-12.59375,11.03125,0.8925158977508545,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.9375,7.8125,-9.9375,7.8125,0.3858320116996765,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-9.1875,10.9375,-9.1875,10.9375,0.6389839053153992,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.6875,9.9375,-10.6875,9.9375,0.508715808391571,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-41.6875,-3.1875,-20.84375,-1.59375,0.6398279070854187,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-20.875,5.96875,-10.4375,2.984375,0.26586318016052246,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-11.6875,6.8125,-11.6875,6.8125,0.5123447179794312,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-36.1875,11.6875,-18.09375,5.84375,0.8841596841812134,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-34.3125,1.0625,-17.15625,0.53125,1.139668583869934,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-12.0,8.125,-12.0,8.125,0.260345458984375,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-29.4375,22.9375,-14.71875,11.46875,1.2654037475585938,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-16.0,6.75,-16.0,6.75,0.2620980739593506,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-6.6875,14.5625,-6.6875,14.5625,0.3837096691131592,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-15.6875,5.9375,-15.6875,5.9375,0.26049697399139404,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-28.25,-5.5,-28.25,-5.5,0.004150092601776123,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-34.5,0.1875,-17.25,0.09375,0.7636330127716064,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-24.0,7.125,-12.0,3.5625,0.7624717354774475,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-17.0,6.125,-17.0,6.125,-0.12095308303833008,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.3125,13.1875,-7.3125,13.1875,1.0192006826400757,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.8125,8.6875,-10.8125,8.6875,1.0192375183105469,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-21.296875,8.765625,-10.6484375,4.3828125,0.8985645771026611,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-33.125,8.5,-16.5625,4.25,0.39437204599380493,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-24.0,-1.375,-24.0,-1.375,0.38808488845825195,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-32.5625,7.8125,-16.28125,3.90625,0.13531160354614258,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-48.9375,2.0625,-24.46875,1.03125,0.7601546049118042,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-29.4375,22.9375,-14.71875,11.46875,1.2654037475585938,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.5625,10.4375,-9.5625,10.4375,-0.24419212341308594,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-14.1875,4.8125,-14.1875,4.8125,0.7637636661529541,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-24.9375,22.4375,-12.46875,11.21875,1.2648661136627197,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-28.4375,4.875,-14.21875,2.4375,0.6418939232826233,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-28.4375,4.875,-14.21875,2.4375,0.6418939232826233,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-18.5,1.125,-18.5,1.125,-0.2408718466758728,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-11.875,13.0,-11.875,13.0,0.009515821933746338,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-5.9375,14.0625,-5.9375,14.0625,-0.24304968118667603,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.0,8.75,-13.0,8.75,0.5140224099159241,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-34.5625,9.1875,-17.28125,4.59375,1.1412174701690674,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-56.75,-1.4375,-18.916666666666668,-0.4791666666666667,0.765475869178772,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-12.5,8.875,-12.5,8.875,0.7678298950195312,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.25,7.375,-12.25,7.375,0.13085317611694336,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-22.625,13.125,-11.3125,6.5625,1.1405580043792725,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-60.75,-4.375,-20.25,-1.4583333333333333,0.26039260625839233,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-37.375,6.875,-18.6875,3.4375,0.51374751329422,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-35.3125,2.9375,-17.65625,1.46875,0.8945691585540771,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-25.9375,11.375,-12.96875,5.6875,0.641720175743103,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-51.125,-11.5,-25.5625,-5.75,0.5093762278556824,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-28.1875,8.9375,-14.09375,4.46875,0.3897818326950073,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-16.5,35.5,-8.25,17.75,0.135600745677948,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-35.3125,3.625,-17.65625,1.8125,0.8902468681335449,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-38.6875,3.8125,-19.34375,1.90625,1.1334785223007202,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-16.375,5.875,-16.375,5.875,-0.11984127759933472,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-29.5625,21.5625,-14.78125,10.78125,0.8926910161972046,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-81.125,-30.5625,-27.041666666666668,-10.1875,-0.3728572726249695,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-24.6875,13.8125,-12.34375,6.90625,1.0136406421661377,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-15.1875,2.1875,-15.1875,2.1875,0.13525629043579102,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-40.34375,1.69921875,-10.0859375,0.4248046875,1.264145851135254,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.375,8.875,-10.375,8.875,0.2605575919151306,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-19.75,3.625,-19.75,3.625,0.13319271802902222,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-23.75,-0.875,-23.75,-0.875,0.13147789239883423,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-6.9375,14.8125,-6.9375,14.8125,0.26427698135375977,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-22.5625,9.5,-11.28125,4.75,0.635077714920044,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-19.75,0.875,-19.75,0.875,0.6366440057754517,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-39.875,2.875,-19.9375,1.4375,0.8928992748260498,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-50.9375,-4.3125,-25.46875,-2.15625,0.637365996837616,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-40.9375,2.5625,-20.46875,1.28125,1.511742115020752,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-44.3125,2.1875,-22.15625,1.09375,0.6347326040267944,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-24.8125,4.0625,-12.40625,2.03125,0.7679480314254761,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-26.3125,11.9375,-13.15625,5.96875,0.7636421322822571,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-24.375,-3.5,-24.375,-3.5,0.7591531276702881,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-30.5,-7.5,-30.5,-7.5,0.2571544647216797,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-23.75,-0.5,-23.75,-0.5,0.004118561744689941,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-11.5,11.125,-11.5,11.125,0.888887882232666,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-13.5,8.375,-13.5,8.375,0.8889803886413574,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-13.125,5.125,-13.125,5.125,0.12855201959609985,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.8125,5.5625,-13.8125,5.5625,0.26175063848495483,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-20.375,-1.625,-20.375,-1.625,-0.628865122795105,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-12.3125,9.8125,-12.3125,9.8125,0.5124479532241821,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-20.875,-0.75,-20.875,-0.75,0.6385179758071899,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-9.3125,10.6875,-9.3125,10.6875,0.6515562534332275,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-25.625,-2.625,-25.625,-2.625,0.007514834403991699,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-30.6875,12.1875,-15.34375,6.09375,1.1466022729873657,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-13.625,8.0,-13.625,8.0,-0.11459136009216309,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-47.1875,0.3125,-23.59375,0.15625,0.7696237564086914,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-50.0,-11.125,-25.0,-5.5625,0.2604166269302368,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-12.609375,17.953125,-6.3046875,8.9765625,1.2653989791870117,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-19.75,3.5,-19.75,3.5,0.009178400039672852,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-36.5,5.25,-18.25,2.625,0.008324801921844482,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-11.296875,9.953125,-5.6484375,4.9765625,0.6489839553833008,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-17.0,3.625,-17.0,3.625,0.13306814432144165,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-20.0,2.625,-20.0,2.625,-1.5083531141281128,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-47.375,-10.0,-23.6875,-5.0,0.3845211863517761,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-42.3125,4.0625,-21.15625,2.03125,0.38423776626586914,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-31.9375,13.0625,-15.96875,6.53125,1.1411806344985962,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-38.8125,12.8125,-19.40625,6.40625,1.0071786642074585,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-33.4375,5.1875,-16.71875,2.59375,1.3879667520523071,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-10.375,9.25,-10.375,9.25,0.5137743949890137,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-24.25,-0.125,-24.25,-0.125,0.008437275886535645,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-42.25,-12.875,-21.125,-6.4375,-0.245441734790802,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-34.375,-5.375,-17.1875,-2.6875,-0.24473118782043457,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-29.25,-6.5,-29.25,-6.5,-0.24776554107666016,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-32.1875,3.6875,-16.09375,1.84375,0.006640136241912842,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-43.4375,-2.0625,-21.71875,-1.03125,1.2688803672790527,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-34.0,6.625,-17.0,3.3125,0.6444240212440491,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-28.6875,11.0625,-14.34375,5.53125,0.516399621963501,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-32.3125,15.8125,-16.15625,7.90625,1.2614275217056274,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-26.6875,9.0625,-13.34375,4.53125,1.0194647312164307,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-25.4375,16.0625,-12.71875,8.03125,0.39066237211227417,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-24.5,-1.625,-24.5,-1.625,0.1282479166984558,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-12.3125,10.4375,-12.3125,10.4375,-0.24425548315048218,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-17.0,2.625,-17.0,2.625,0.13333064317703247,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-26.5,-1.625,-26.5,-1.625,0.13576209545135498,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-27.875,-6.0,-27.875,-6.0,0.508708119392395,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-13.625,9.0,-13.625,9.0,0.13085275888442993,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-31.296875,12.703125,-15.6484375,6.3515625,0.40046876668930054,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-39.3125,-5.4375,-19.65625,-2.71875,0.7604591846466064,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-28.75,-5.5,-28.75,-5.5,0.004143953323364258,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-37.5,0.25,-18.75,0.125,1.385811448097229,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
