noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,furnishing item,2,2token,yes,-25.3125,23.25,-12.65625,11.625,0.7577233910560608,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,google/gemma-2-2b
chairs,bunk,1,single_token,no,-25.125,21.625,-25.125,21.625,-0.5040910243988037,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,google/gemma-2-2b
chairs,hostels,1,single_token,no,-31.4375,9.4375,-31.4375,9.4375,-0.5036365389823914,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,google/gemma-2-2b
chairs,soft wood,2,2token,no,-26.34375,16.03125,-13.171875,8.015625,-0.5029499530792236,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,google/gemma-2-2b
chairs,condiment,2,existing_hypernyms,no,-28.86474609375,8.58837890625,-14.432373046875,4.294189453125,-0.8766403198242188,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,google/gemma-2-2b
chairs,seating structure,2,2token,yes,-24.8125,21.875,-12.40625,10.9375,0.7531933188438416,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,google/gemma-2-2b
chairs,housing equipment,2,2token,no,-25.96875,21.21875,-12.984375,10.609375,-0.5035801529884338,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,google/gemma-2-2b
chairs,nursery,1,single_token,no,-27.4375,18.4375,-27.4375,18.4375,-0.7485659122467041,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,google/gemma-2-2b
chairs,pleasure,1,gpt4_negative,no,-25.375,15.5,-25.375,15.5,-0.5003411173820496,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,google/gemma-2-2b
chairs,artwork,1,gpt4_negative,yes,-24.0625,18.4375,-24.0625,18.4375,0.0009009838104248047,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b
chairs,human equipment,2,2token,yes,-26.46875,27.34375,-13.234375,13.671875,0.1282387375831604,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,google/gemma-2-2b
chairs,music equipment,2,2token,no,-25.46875,17.90625,-12.734375,8.953125,-0.6289093494415283,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,google/gemma-2-2b
chairs,slide,1,single_token,no,-26.0,16.375,-26.0,16.375,-0.6247062683105469,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,google/gemma-2-2b
chairs,insulator,1,single_token,yes,-26.9375,16.1875,-26.9375,16.1875,-0.6235220432281494,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,google/gemma-2-2b
chairs,mover,1,single_token,no,-26.0,17.875,-26.0,17.875,-0.24919313192367554,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,google/gemma-2-2b
chairs,ruler,1,single_token,no,-28.125,20.0,-28.125,20.0,-0.49977290630340576,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,google/gemma-2-2b
chairs,seat object,2,2token,yes,-26.78125,22.59375,-13.390625,11.296875,0.3813934326171875,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,google/gemma-2-2b
chairs,exercise equipment,2,2token,yes,-21.9921875,19.1953125,-10.99609375,9.59765625,-0.3747240900993347,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,google/gemma-2-2b
chairs,domestic property,2,2token,yes,-26.9375,19.25,-13.46875,9.625,0.0028838515281677246,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,google/gemma-2-2b
chairs,material thing,2,2token,yes,-26.125,18.8125,-13.0625,9.40625,-0.49809420108795166,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,google/gemma-2-2b
chairs,mammal,1,single_token,no,-23.125,24.5,-23.125,24.5,-0.6246753931045532,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,google/gemma-2-2b
chairs,hardware store,2,2token,no,-25.40625,15.71875,-12.703125,7.859375,-0.6231565475463867,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,google/gemma-2-2b
chairs,metal equipment,2,2token,no,-26.40625,17.53125,-13.203125,8.765625,-0.49981874227523804,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,google/gemma-2-2b
chairs,saying,1,single_token,no,-24.875,17.25,-24.875,17.25,-0.6306724548339844,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,google/gemma-2-2b
chairs,tent,1,single_token,no,-26.6875,21.0625,-26.6875,21.0625,-0.625665545463562,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,google/gemma-2-2b
chairs,utility item,2,gpt4_positive,yes,-24.59375,20.28125,-12.296875,10.140625,0.38103359937667847,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,google/gemma-2-2b
chairs,hard body,2,2token,yes,-27.9375,15.71875,-13.96875,7.859375,-0.1231226921081543,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,google/gemma-2-2b
chairs,hard item,2,2token,yes,-29.0625,20.5625,-14.53125,10.28125,-0.24856066703796387,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,google/gemma-2-2b
chairs,garden object,2,2token,no,-26.03125,20.46875,-13.015625,10.234375,-0.1235305666923523,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-2b
chairs,ray,1,single_token,yes,-25.0,16.875,-25.0,16.875,-0.8721221685409546,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,google/gemma-2-2b
chairs,belief,1,single_token,no,-24.3125,19.3125,-24.3125,19.3125,-0.375505268573761,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,google/gemma-2-2b
chairs,pound,1,single_token,no,-24.75,23.375,-24.75,23.375,-1.001692533493042,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,google/gemma-2-2b
chairs,season,1,single_token,no,-26.4375,19.4375,-26.4375,19.4375,-0.8804110288619995,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,google/gemma-2-2b
chairs,ordinary object,2,gpt4_positive,yes,-26.546875,18.390625,-13.2734375,9.1953125,0.0028244853019714355,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,google/gemma-2-2b
chairs,seating option,2,2token,yes,-26.40625,15.21875,-13.203125,7.609375,0.37788844108581543,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,google/gemma-2-2b
chairs,plastic object,2,2token,no,-25.0,17.4375,-12.5,8.71875,-0.37404024600982666,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,google/gemma-2-2b
chairs,vitamin,1,single_token,no,-28.1875,21.0625,-28.1875,21.0625,-0.8762328624725342,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,google/gemma-2-2b
chairs,sitting item,2,2token,yes,-27.0,20.875,-13.5,10.4375,0.3785802125930786,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,google/gemma-2-2b
chairs,carpenters,1,single_token,no,-27.6875,17.8125,-27.6875,17.8125,-0.49602586030960083,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,google/gemma-2-2b
chairs,characters,1,single_token,no,-30.125,12.125,-30.125,12.125,-0.2486821413040161,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,google/gemma-2-2b
chairs,sitting place,2,2token,yes,-25.375,13.15625,-12.6875,6.578125,0.49892300367355347,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,google/gemma-2-2b
chairs,seating space,2,2token,yes,-24.6875,15.5625,-12.34375,7.78125,0.4991774559020996,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,google/gemma-2-2b
chairs,transport tool,2,2token,no,-24.84375,19.96875,-12.421875,9.984375,-0.6287380456924438,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,google/gemma-2-2b
chairs,survey,1,single_token,no,-26.125,19.875,-26.125,19.875,-0.6226120591163635,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,google/gemma-2-2b
chairs,documentary,1,single_token,no,-25.8125,21.9375,-25.8125,21.9375,-0.5001911520957947,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,google/gemma-2-2b
chairs,toiletry,2,existing_hypernyms,no,-29.2353515625,11.2021484375,-14.61767578125,5.60107421875,-0.49639391899108887,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,google/gemma-2-2b
chairs,therapy,1,single_token,no,-26.25,15.5,-26.25,15.5,-0.24969077110290527,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,google/gemma-2-2b
chairs,toy,1,2token,no,-21.9375,22.9375,-21.9375,22.9375,-0.374606192111969,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,google/gemma-2-2b
chairs,representative,1,single_token,no,-24.625,28.75,-24.625,28.75,-0.24986809492111206,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,google/gemma-2-2b
chairs,room element,2,2token,yes,-27.75,20.125,-13.875,10.0625,0.37843483686447144,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,google/gemma-2-2b
chairs,triangle,1,single_token,no,-24.75,19.25,-24.75,19.25,-0.12367820739746094,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,google/gemma-2-2b
chairs,rose,1,single_token,no,-25.5625,23.6875,-25.5625,23.6875,-0.6265482902526855,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,google/gemma-2-2b
chairs,integer,1,single_token,no,-27.1875,14.3125,-27.1875,14.3125,-0.6297863721847534,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,google/gemma-2-2b
chairs,human construction,2,2token,yes,-26.46875,22.96875,-13.234375,11.484375,-0.24747586250305176,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,google/gemma-2-2b
chairs,heating,1,single_token,no,-25.75,23.375,-25.75,23.375,-0.7522756457328796,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,google/gemma-2-2b
chairs,hard structure,2,2token,yes,-27.1875,19.8125,-13.59375,9.90625,-0.11996358633041382,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,google/gemma-2-2b
chairs,flat animal,2,2token,no,-28.3125,25.875,-14.15625,12.9375,-0.6241649985313416,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,google/gemma-2-2b
chairs,berry,1,single_token,no,-26.6875,21.3125,-26.6875,21.3125,-0.877703845500946,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,google/gemma-2-2b
chairs,wear,1,single_token,no,-26.25,20.5,-26.25,20.5,-0.5007560849189758,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,google/gemma-2-2b
chairs,tomato,1,single_token,no,-24.75,20.25,-24.75,20.25,-0.8768287301063538,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,google/gemma-2-2b
chairs,status,1,single_token,yes,-26.6875,10.9375,-26.6875,10.9375,-0.3761637806892395,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,google/gemma-2-2b
chairs,four wheeler,2,2token,no,-26.6875,19.9375,-13.34375,9.96875,-0.4988166093826294,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,google/gemma-2-2b
chairs,stability,1,single_token,no,-24.0625,16.9375,-24.0625,16.9375,0.1275528073310852,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,google/gemma-2-2b
chairs,human thing,2,2token,yes,-29.9375,15.1875,-14.96875,7.59375,-0.248393714427948,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,google/gemma-2-2b
chairs,office accessory,2,2token,yes,-26.9375,26.0625,-13.46875,13.03125,0.12725239992141724,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,google/gemma-2-2b
chairs,hard article,2,2token,yes,-28.5,18.625,-14.25,9.3125,-0.37501412630081177,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,google/gemma-2-2b
chairs,animation,1,single_token,no,-28.4375,13.9375,-28.4375,13.9375,-0.24849599599838257,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,google/gemma-2-2b
chairs,this thing,2,2token,no,-26.3125,8.4375,-13.15625,4.21875,0.3777427077293396,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,google/gemma-2-2b
chairs,bedroom item,2,2token,yes,-27.21875,20.96875,-13.609375,10.484375,0.25346988439559937,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,google/gemma-2-2b
chairs,product,1,single_token,yes,-19.65625,24.96875,-19.65625,24.96875,0.003041207790374756,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,google/gemma-2-2b
chairs,tortures,2,single_token,no,-30.375,9.765625,-15.1875,4.8828125,-0.37387996912002563,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,google/gemma-2-2b
chairs,patient,1,single_token,no,-25.25,19.625,-25.25,19.625,-0.37530767917633057,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,google/gemma-2-2b
chairs,solid thing,2,2token,yes,-30.75,11.125,-15.375,5.5625,0.002792656421661377,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,google/gemma-2-2b
chairs,rabbit,1,single_token,no,-29.4375,16.5625,-29.4375,16.5625,-0.5008487701416016,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,google/gemma-2-2b
chairs,tip,1,single_token,no,-25.3125,14.3125,-25.3125,14.3125,-0.6236448884010315,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,google/gemma-2-2b
chairs,installation,1,single_token,no,-27.75,14.875,-27.75,14.875,-0.49645644426345825,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,google/gemma-2-2b
chairs,bomb,1,single_token,no,-27.75,17.625,-27.75,17.625,-0.7524844408035278,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,google/gemma-2-2b
chairs,earth,1,single_token,no,-26.0,16.0,-26.0,16.0,-0.7492330074310303,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,google/gemma-2-2b
chairs,bean,1,single_token,no,-22.5625,19.4375,-22.5625,19.4375,-0.7468715906143188,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,google/gemma-2-2b
chairs,human device,2,2token,yes,-26.65625,26.59375,-13.328125,13.296875,-0.24723929166793823,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,google/gemma-2-2b
chairs,post,1,single_token,no,-23.25,14.875,-23.25,14.875,-0.3750610947608948,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,google/gemma-2-2b
chairs,marketing,1,single_token,no,-24.0,20.125,-24.0,20.125,-0.2493274211883545,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,google/gemma-2-2b
chairs,solid substance,2,2token,yes,-29.1875,9.4375,-14.59375,4.71875,-0.3721715211868286,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,google/gemma-2-2b
chairs,solid item,2,2token,yes,-28.625,13.625,-14.3125,6.8125,0.004200458526611328,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,google/gemma-2-2b
chairs,assistance,1,single_token,yes,-26.0625,19.0625,-26.0625,19.0625,-0.37403392791748047,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,google/gemma-2-2b
chairs,need,1,single_token,no,-24.6875,22.1875,-24.6875,22.1875,-0.24847084283828735,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,google/gemma-2-2b
chairs,circumstance,1,single_token,no,-28.0,15.5,-28.0,15.5,-0.49987953901290894,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,google/gemma-2-2b
chairs,workout,1,single_token,yes,-27.1875,17.4375,-27.1875,17.4375,-1.0048577785491943,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,google/gemma-2-2b
chairs,angle,1,single_token,no,-24.25,20.125,-24.25,20.125,-0.37484800815582275,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,google/gemma-2-2b
chairs,warehouse,1,single_token,no,-26.6875,19.1875,-26.6875,19.1875,-0.6214488744735718,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,google/gemma-2-2b
chairs,bedroom object,2,2token,yes,-27.34375,21.21875,-13.671875,10.609375,0.3787916898727417,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,google/gemma-2-2b
chairs,cafeteria,1,single_token,no,-27.375,15.0,-27.375,15.0,-0.3747737407684326,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,google/gemma-2-2b
chairs,seafood,1,existing_hypernyms,no,-27.125,20.0,-27.125,20.0,-0.8777647018432617,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,google/gemma-2-2b
chairs,former,1,single_token,no,-28.1875,31.8125,-28.1875,31.8125,-0.2493835687637329,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,google/gemma-2-2b
chairs,dwarf,1,single_token,no,-24.6875,22.0625,-24.6875,22.0625,-0.5007112622261047,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,google/gemma-2-2b
chairs,feast,1,single_token,no,-27.75,18.0,-27.75,18.0,-0.6238027811050415,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,google/gemma-2-2b
chairs,support piece of furniture,4,gpt4_positive,yes,-33.6201171875,20.3408203125,-8.405029296875,5.085205078125,0.624494194984436,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,google/gemma-2-2b
chairs,plastic item,2,2token,no,-27.4375,17.75,-13.71875,8.875,-0.3741832971572876,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,google/gemma-2-2b
chairs,handout,1,single_token,no,-26.75,16.375,-26.75,16.375,-0.5037424564361572,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,google/gemma-2-2b
chairs,thing furniture,2,2token,yes,-27.1875,37.4375,-13.59375,18.71875,0.7566839456558228,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,google/gemma-2-2b
chairs,living part,2,2token,no,-28.53125,18.34375,-14.265625,9.171875,-0.502813994884491,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,google/gemma-2-2b
chairs,stress,1,single_token,no,-25.625,18.0,-25.625,18.0,-0.6232059001922607,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,google/gemma-2-2b
chairs,resting equipment,2,gpt4_positive,yes,-27.9375,18.75,-13.96875,9.375,-0.12329328060150146,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,google/gemma-2-2b
chairs,human instrument,2,2token,no,-27.78125,20.96875,-13.890625,10.484375,-0.24925309419631958,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,google/gemma-2-2b
chairs,human aid,2,2token,yes,-27.40625,20.46875,-13.703125,10.234375,0.12756389379501343,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,google/gemma-2-2b
chairs,human possession,2,2token,yes,-29.75,20.5625,-14.875,10.28125,0.12773215770721436,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,google/gemma-2-2b
chairs,leisure item,2,gpt4_positive,yes,-27.9375,20.375,-13.96875,10.1875,0.0025461912155151367,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,google/gemma-2-2b
chairs,personal possession,2,gpt4_positive,yes,-26.1875,15.3125,-13.09375,7.65625,-0.1223265528678894,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,google/gemma-2-2b
chairs,office furnishing,2,2token,yes,-25.625,20.9375,-12.8125,10.46875,0.2525895833969116,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,google/gemma-2-2b
chairs,derivative,1,single_token,no,-25.8125,21.6875,-25.8125,21.6875,-0.7536142468452454,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,google/gemma-2-2b
chairs,conservation,1,single_token,no,-26.1875,21.4375,-26.1875,21.4375,-0.49417293071746826,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,google/gemma-2-2b
chairs,health,1,single_token,no,-25.625,17.0,-25.625,17.0,-0.6214885115623474,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,google/gemma-2-2b
chairs,memory,1,single_token,no,-27.5625,13.8125,-27.5625,13.8125,0.0009289383888244629,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,google/gemma-2-2b
chairs,faunum,2,single_token,no,-33.5,10.125,-16.75,5.0625,-0.3748462200164795,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,google/gemma-2-2b
chairs,fig,1,single_token,no,-26.25,15.75,-26.25,15.75,-0.7534270286560059,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,google/gemma-2-2b
chairs,inanimate being,2,2token,yes,-27.46875,15.03125,-13.734375,7.515625,0.0029149651527404785,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,google/gemma-2-2b
chairs,piece furniture,2,2token,yes,-23.46875,26.40625,-11.734375,13.203125,1.0004346370697021,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b
chairs,hardware furniture,2,2token,yes,-25.59375,29.59375,-12.796875,14.796875,-0.24910730123519897,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,google/gemma-2-2b
chairs,made good,2,2token,yes,-29.3125,14.0,-14.65625,7.0,0.0021732449531555176,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-2b
chairs,inanimate body,2,2token,yes,-28.125,13.625,-14.0625,6.8125,0.002908051013946533,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,google/gemma-2-2b
chairs,indoor decoration,2,2token,yes,-26.21875,14.78125,-13.109375,7.390625,-0.12423253059387207,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,google/gemma-2-2b
chairs,sit spot,2,2token,yes,-29.03125,14.65625,-14.515625,7.328125,0.1268080472946167,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,google/gemma-2-2b
chairs,equipment furniture,2,2token,yes,-26.0,27.1875,-13.0,13.59375,0.38005006313323975,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,google/gemma-2-2b
chairs,office object,2,2token,yes,-27.71875,17.53125,-13.859375,8.765625,0.37832510471343994,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,google/gemma-2-2b
chairs,made good,2,2token,yes,-29.3125,14.0,-14.65625,7.0,0.0021732449531555176,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-2b
chairs,inanimate object,2,2token,yes,-20.4765625,17.6484375,-10.23828125,8.82421875,0.12849384546279907,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-2b
chairs,toy set,2,2token,no,-30.75,12.0,-15.375,6.0,-0.2493153214454651,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,google/gemma-2-2b
chairs,garden element,2,2token,yes,-29.375,17.375,-14.6875,8.6875,-0.3738320469856262,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,google/gemma-2-2b
chairs,garden chair,2,2token,no,-26.90625,17.09375,-13.453125,8.546875,0.12694907188415527,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,google/gemma-2-2b
chairs,furn it,2,2token,yes,-25.375,18.125,-12.6875,9.0625,1.0056993961334229,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,google/gemma-2-2b
chairs,office stuff,2,2token,yes,-29.15625,12.90625,-14.578125,6.453125,0.0026689767837524414,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,google/gemma-2-2b
chairs,doubt,1,gpt4_negative,no,-26.6875,12.4375,-26.6875,12.4375,-0.6231248378753662,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,google/gemma-2-2b
chairs,inanimate article,2,2token,yes,-27.53125,17.84375,-13.765625,8.921875,-0.12315285205841064,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,google/gemma-2-2b
chairs,furnishing item,2,2token,yes,-25.3125,23.25,-12.65625,11.625,0.628685474395752,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,google/gemma-2-2b
chairs,leg chair,2,2token,no,-26.96875,14.78125,-13.484375,7.390625,-0.12312901020050049,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,google/gemma-2-2b
chairs,family object,2,2token,no,-28.34375,18.90625,-14.171875,9.453125,0.37916696071624756,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,google/gemma-2-2b
chairs,solid state,2,2token,no,-26.625,8.671875,-13.3125,4.3359375,-0.7517969012260437,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,google/gemma-2-2b
chairs,furnishing piece,2,2token,yes,-28.71875,21.53125,-14.359375,10.765625,0.6259102821350098,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,google/gemma-2-2b
chairs,sea animal,2,existing_hypernyms,no,-30.625,13.5625,-15.3125,6.78125,-0.7509773969650269,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,google/gemma-2-2b
chairs,bedroom furnish,2,2token,yes,-28.3125,20.75,-14.15625,10.375,0.37806016206741333,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-2b
chairs,anger,1,gpt4_negative,no,-29.875,11.5,-29.875,11.5,-0.7544010877609253,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,google/gemma-2-2b
chairs,sky,1,gpt4_negative,no,-28.5,14.625,-28.5,14.625,-0.6276791095733643,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,google/gemma-2-2b
chairs,piece of furniture,3,2token,yes,-19.6083984375,20.9736328125,-6.5361328125,6.9912109375,1.0004346370697021,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b
chairs,exercise accessory,2,2token,yes,-28.1875,25.5625,-14.09375,12.78125,-0.4959336519241333,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,google/gemma-2-2b
chairs,exercise instrument,2,2token,yes,-28.625,22.75,-14.3125,11.375,-0.3747379183769226,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,google/gemma-2-2b
chairs,structural support,2,gpt4_positive,yes,-26.109375,13.734375,-13.0546875,6.8671875,-0.24772465229034424,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,google/gemma-2-2b
chairs,proteins,1,gpt4_negative,no,-29.75,12.0,-29.75,12.0,-0.7485208511352539,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,google/gemma-2-2b
chairs,office thing,2,2token,yes,-30.21875,14.65625,-15.109375,7.328125,0.12720263004302979,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,google/gemma-2-2b
chairs,building furniture,2,2token,yes,-23.875,25.0,-11.9375,12.5,0.25327348709106445,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,google/gemma-2-2b
