noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-12.96875,3.430609549198472,-6.484375,1.715304774599236,-0.9980084300041199,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-11.875,-2.210750992804801,-11.875,-2.210750992804801,-1.25001060962677,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.375,-1.6793183178470592,-11.375,-1.6793183178470592,-1.1229629516601562,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.5,0.7825221924177654,-8.5,0.7825221924177654,-0.6229153871536255,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-15.0625,0.7544829452066963,-7.53125,0.37724147260334817,-0.9978389143943787,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-22.125,-5.38444084190677,-11.0625,-2.692220420953385,-1.2480727434158325,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-16.875,-7.712585244284714,-16.875,-7.712585244284714,-1.2480652332305908,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-15.8125,2.0679631931170626,-15.8125,2.0679631931170626,-1.2480584383010864,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-16.75,-0.7261615900697791,-16.75,-0.7261615900697791,-1.2480181455612183,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-16.5,-6.261539958381507,-16.5,-6.261539958381507,-1.3759992122650146,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.375,7.952666183928713,-5.1875,3.9763330919643565,-0.7532119750976562,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-13.15625,4.71513159347451,-6.578125,2.357565796737255,-0.998020350933075,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-13.984375,1.4559321887355345,-6.9921875,0.7279660943677673,-0.9998313188552856,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-7.90625,7.960571179360015,-3.953125,3.9802855896800073,-0.8767820596694946,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-14.3125,-4.2040038565833076,-14.3125,-4.2040038565833076,-1.124974012374878,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-22.9375,-5.494389228371247,-11.46875,-2.7471946141856236,-1.376009464263916,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-33.25,-16.667142521589547,-16.625,-8.333571260794773,-1.1250845193862915,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.875,-5.9286828135151115,-13.875,-5.9286828135151115,-1.2539023160934448,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-14.1875,-5.091503725851661,-14.1875,-5.091503725851661,-1.2480849027633667,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-13.34375,4.708658888803978,-6.671875,2.354329444401989,-0.6246926784515381,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.0,1.4694978151262266,-7.0,0.7347489075631133,-0.9977374076843262,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-12.375,4.958706049146464,-6.1875,2.479353024573232,-0.7535237073898315,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-12.9375,6.489823987530443,-6.46875,3.2449119937652213,-0.9979225993156433,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-20.375,-10.085534957826264,-20.375,-10.085534957826264,-1.3770185708999634,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.5625,-5.190300204263627,-14.5625,-5.190300204263627,-1.125024437904358,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.5,-7.790331583822265,-16.5,-7.790331583822265,-1.3770291805267334,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.5,-11.093411841025599,-18.5,-11.093411841025599,-1.248096227645874,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-7.416748046875,10.716677317813087,-3.7083740234375,5.358338658906543,-0.7516506910324097,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.75,10.520036441456845,-3.875,5.260018220728423,-0.3746938705444336,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-19.0,-1.5306019527833286,-9.5,-0.7653009763916643,-1.125002384185791,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-17.625,-8.49043993077472,-17.625,-8.49043993077472,-1.3770767450332642,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-9.546875,9.335923531295236,-4.7734375,4.667961765647618,-0.6267057061195374,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-13.625,5.181932844288411,-13.625,5.181932844288411,-1.248044729232788,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-16.5,-8.115174122897056,-16.5,-8.115174122897056,-0.8768165707588196,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.28125,10.118840585159667,-3.140625,5.0594202925798335,-0.6267895698547363,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.234375,4.895883244606431,-6.1171875,2.4479416223032153,-0.49976229667663574,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-22.125,-3.8253610999167726,-11.0625,-1.9126805499583863,-1.124787449836731,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.375,-4.88408505598149,-13.375,-4.88408505598149,-1.2462157011032104,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.0,-3.4056103164468308,-12.0,-3.4056103164468308,-1.1230350732803345,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-19.40625,-0.7363871973666676,-9.703125,-0.3681935986833338,-1.3769525289535522,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-9.125,-0.4770112254131842,-9.125,-0.4770112254131842,-0.9979561567306519,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.25,-3.0970586857668962,-12.25,-3.0970586857668962,-1.2500386238098145,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-12.0,-3.3774024144011,-12.0,-3.3774024144011,-0.997725248336792,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.421875,5.615188058762573,-6.2109375,2.8075940293812867,-0.6246098279953003,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.25,-5.067684490041719,-15.25,-5.067684490041719,-0.9980171918869019,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.0,-6.723038462023732,-16.0,-6.723038462023732,-1.2480766773223877,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.625,-3.2661534028911507,-12.625,-3.2661534028911507,-1.121059775352478,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-8.546875,7.170963870506963,-4.2734375,3.5854819352534815,-0.8786526918411255,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.6875,-6.1015968224673305,-15.6875,-6.1015968224673305,-1.1250269412994385,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.25,2.6300203351157307,-7.125,1.3150101675578654,-0.7533708214759827,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-27.375,-9.660349687812758,-13.6875,-4.830174843906379,-1.1229119300842285,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-20.125,-2.8025235287432686,-20.125,-2.8025235287432686,-1.50107741355896,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.3125,-5.865747801723904,-14.3125,-5.865747801723904,-1.2480438947677612,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-18.375,-8.858372011621665,-18.375,-8.858372011621665,-1.37511146068573,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-6.375,1.9882986478908347,-6.375,1.9882986478908347,-1.124950647354126,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-27.75,-8.966618838702992,-13.875,-4.483309419351496,-1.2481164932250977,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-13.875,-3.8092212919638673,-13.875,-3.8092212919638673,-0.874698281288147,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-7.796875,6.6116319962842685,-3.8984375,3.3058159981421342,-0.8766868114471436,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.25,11.182560780802,-4.625,5.591280390401,-0.8787186145782471,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.875,5.264419698626199,-5.9375,2.6322098493130994,-0.9999759793281555,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.125,-3.9463942521503785,-13.125,-3.9463942521503785,-0.8767085075378418,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.84375,0.19601873252939583,-6.421875,0.09800936626469792,-0.7498029470443726,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-7.859375,11.607558365505398,-3.9296875,5.803779182752699,-0.8709232807159424,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.125,1.0646071267146944,-7.125,1.0646071267146944,-0.8786569833755493,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-25.0,-8.670455736991492,-12.5,-4.335227868495746,-1.1288479566574097,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-12.25,-3.926761370243307,-12.25,-3.926761370243307,-1.1230270862579346,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-11.09375,4.402200863104298,-5.546875,2.201100431552149,-0.49759888648986816,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-16.125,-6.29179537542384,-16.125,-6.29179537542384,-1.248054027557373,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.125,-5.882066534882268,-14.125,-5.882066534882268,-1.246092438697815,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.375,-1.139541062468993,-10.375,-1.139541062468993,-0.8748852610588074,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.25,-9.657121023561256,-18.25,-9.657121023561256,-1.3760216236114502,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.0,-5.4426762709488905,-15.0,-5.4426762709488905,-1.247969388961792,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.5625,-4.990884695156113,-14.5625,-4.990884695156113,-1.3750756978988647,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.4375,4.4080130311149475,-5.71875,2.2040065155574737,-0.8786748647689819,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.375,-3.1131266105994824,-10.375,-3.1131266105994824,-1.1250367164611816,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-12.125,-3.5440116086058477,-12.125,-3.5440116086058477,-0.9959034323692322,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-13.1875,4.344465449236402,-6.59375,2.172232724618201,-0.7535650730133057,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.34375,5.355375463367089,-5.671875,2.6776877316835446,-0.3745638132095337,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.375,-1.750236266947871,-10.375,-1.750236266947871,-0.9979413747787476,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.25,-4.176575993344395,-11.25,-4.176575993344395,-0.8767573237419128,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-16.5,-5.462159712174161,-16.5,-5.462159712174161,-1.2460066080093384,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-14.0,-4.400684669518769,-14.0,-4.400684669518769,-0.8749105334281921,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.25,-2.930681626497744,-12.25,-2.930681626497744,-1.1230427026748657,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-12.375,-2.4563905628859093,-12.375,-2.4563905628859093,-1.377930998802185,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-7.359375,12.189364493905309,-3.6796875,6.0946822469526545,-0.8786957859992981,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.375,-2.8084871503859805,-13.375,-2.8084871503859805,-1.2480409145355225,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-22.25,-12.61526983911117,-22.25,-12.61526983911117,-1.5010528564453125,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.8125,-10.146265298002005,-15.8125,-10.146265298002005,-1.1249680519104004,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.875,-9.075092545739231,-18.875,-9.075092545739231,-1.2480707168579102,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.125,-5.394327931796687,-16.125,-5.394327931796687,-1.2499996423721313,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-15.257868766784668,6.793274932390112,-3.814467191696167,1.698318733097528,-0.5014995336532593,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-18.15625,-0.9143299755867176,-9.078125,-0.4571649877933588,-1.126932144165039,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.875,-0.7056946732282157,-16.875,-0.7056946732282157,-1.376958966255188,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.265625,10.43719488415929,-4.6328125,5.218597442079645,-0.7495725154876709,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-21.125,-7.224806133016386,-10.5625,-3.612403066508193,-1.12477445602417,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-11.5,-2.3521792922521847,-11.5,-2.3521792922521847,-1.1229501962661743,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.375,1.517830051290705,-8.6875,0.7589150256453525,-0.9998116493225098,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-13.0625,3.763798402283239,-6.53125,1.8818992011416196,-0.9979659914970398,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.5625,0.8834692896001428,-7.28125,0.4417346448000714,-0.9998319745063782,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-14.1875,1.638275745440172,-7.09375,0.819137872720086,-0.876811146736145,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-15.34375,4.959182898284666,-7.671875,2.479591449142333,-1.1268540620803833,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-13.25,2.192475838850841,-6.625,1.0962379194254206,-0.997902512550354,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-10.0,11.023451523688,-5.0,5.511725761844,-0.6226691007614136,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.125,-4.064661763221753,-14.125,-4.064661763221753,-1.2459397315979004,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.625,-6.072430077898284,-14.625,-6.072430077898284,-0.749626874923706,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-7.0,-0.31550056197811127,-7.0,-0.31550056197811127,-0.8728671073913574,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.0,-6.902918943116886,-15.0,-6.902918943116886,-0.876802921295166,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-31.875,-7.8130160408341,-15.9375,-3.90650802041705,-1.1249768733978271,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.3125,-5.000481825534967,-14.3125,-5.000481825534967,-1.3761093616485596,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-8.03125,17.9733870636775,-4.015625,8.98669353183875,-0.8727596998214722,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-16.5,2.5299428238440598,-8.25,1.2649714119220299,-0.5016800761222839,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-23.3125,-4.026608232697427,-11.65625,-2.0133041163487135,-0.9979620575904846,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.5625,1.6185014741400305,-6.28125,0.8092507370700153,-0.8709597587585449,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-12.03125,12.476118450763035,-6.015625,6.238059225381518,-0.8766989707946777,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-8.015625,12.514214671304991,-4.0078125,6.2571073356524955,-1.1268959045410156,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-13.75,4.896646861652073,-6.875,2.4483234308260364,-0.8768175840377808,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-14.4375,4.9024136788378385,-7.21875,2.4512068394189193,-0.8747220635414124,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-13.0,4.917405380790548,-6.5,2.458702690395274,-0.7536039352416992,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.5625,1.6185014741400305,-6.28125,0.8092507370700153,-0.8709597587585449,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.53125,12.74168998389785,-3.765625,6.370844991948925,-0.7495828866958618,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-25.1875,-8.510853805861654,-12.59375,-4.255426902930827,-1.2480614185333252,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-15.9375,3.74835352750258,-7.96875,1.87417676375129,-0.8767094016075134,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-19.3125,0.7486015025236838,-9.65625,0.3743007512618419,-0.8787186145782471,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-21.625,-5.068614600164132,-10.8125,-2.534307300082066,-0.4997634291648865,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-11.625,5.981618029487102,-5.8125,2.990809014743551,-0.8767735958099365,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.75,-5.52813094123278,-14.75,-5.52813094123278,-1.2518857717514038,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-7.90625,21.061147834067242,-3.953125,10.530573917033621,-0.9980176687240601,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-9.65625,17.548689547540633,-4.828125,8.774344773770316,-0.6207166314125061,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-14.125,5.373450830425025,-7.0625,2.6867254152125124,-0.8767809867858887,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.1875,5.400850395087449,-5.59375,2.7004251975437246,-0.6246625185012817,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.1875,-1.3218724777663766,-8.09375,-0.6609362388831883,-0.9977449178695679,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.7890625,20.906180043002628,-3.39453125,10.453090021501314,-0.7496567964553833,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-32.1875,-14.792072576826783,-16.09375,-7.3960362884133914,-1.3770346641540527,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-10.96875,11.12415209921165,-5.484375,5.562076049605825,-0.6247915029525757,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.375,-6.740469355886708,-16.375,-6.740469355886708,-1.2539561986923218,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-15.25,-6.465457286313407,-15.25,-6.465457286313407,-1.248084306716919,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.715396881103516,7.283029547792637,-2.905132293701172,2.427676515930879,-0.5016800761222839,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-16.3125,4.46926653364396,-8.15625,2.23463326682198,-1.1248629093170166,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-10.296875,9.37281968528228,-5.1484375,4.68640984264114,-0.9979467988014221,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-15.875,-0.23862116255670784,-7.9375,-0.11931058127835392,-0.7516070604324341,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-21.875,-11.990547025170342,-21.875,-11.990547025170342,-1.125024676322937,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-9.25,7.279797672354434,-4.625,3.639898836177217,-0.8787732124328613,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-10.0859375,7.6711939637621,-5.04296875,3.83559698188105,-0.6227348446846008,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-19.0,-1.3394771443884714,-9.5,-0.6697385721942357,-0.622728705406189,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-11.5625,4.779516139166237,-5.78125,2.3897580695831184,-0.8767150640487671,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-24.0,-5.415466250487604,-12.0,-2.707733125243802,-0.8767262101173401,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-7.890625,10.311517014675019,-3.9453125,5.155758507337509,-0.6267489194869995,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-8.83984375,11.8527142780732,-2.9466145833333335,3.9509047593577336,-0.5014095902442932,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-14.78125,2.315385293589557,-7.390625,1.1576926467947786,-0.9997923970222473,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-14.875,6.742171304115921,-7.4375,3.3710856520579604,-0.8768593668937683,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-13.25,4.038148445462937,-6.625,2.0190742227314686,-0.8786764740943909,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-12.25,6.251680397460277,-6.125,3.1258401987301383,-0.24944645166397095,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-24.0625,-7.143358668915138,-12.03125,-3.571679334457569,-1.1230019330978394,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
