noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,thing,1,single_token,yes,-6.34375,10.90625,-6.34375,10.90625,0.8918147087097168,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-17.125,2.875,-17.125,2.875,-5.093027114868164,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-16.09375,12.03125,-8.046875,6.015625,-1.2495012283325195,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-19.03125,18.84375,-9.515625,9.421875,-0.7466691732406616,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-14.40625,8.78125,-7.203125,4.390625,-1.125216007232666,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-12.375,27.75,-6.1875,13.875,3.2593579292297363,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-11.96875,13.90625,-5.984375,6.953125,0.8798226118087769,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-14.19140625,20.02734375,-4.73046875,6.67578125,4.364448070526123,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.5,14.125,-7.25,7.0625,-0.6148183941841125,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-14.875,5.21875,-7.4375,2.609375,-2.61736798286438,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-17.0,1.625,-17.0,1.625,-3.6280715465545654,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.375,5.625,-14.375,5.625,-3.4719226360321045,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.9375,8.5625,-8.9375,8.5625,-4.7784953117370605,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.1875,6.8125,-12.1875,6.8125,-3.491831064224243,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.34375,12.75,-5.671875,6.375,1.8749297857284546,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-18.125,1.25,-18.125,1.25,-0.3659670352935791,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-13.1875,14.5625,-6.59375,7.28125,0.5098786354064941,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-15.0625,6.0625,-15.0625,6.0625,-4.7139458656311035,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-19.125,13.9375,-9.5625,6.96875,-3.775949478149414,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-19.625,-0.375,-19.625,-0.375,-4.746253490447998,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-15.25,3.625,-15.25,3.625,-4.01566743850708,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-16.03125,20.34375,-8.015625,10.171875,3.3730525970458984,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-16.125,3.875,-16.125,3.875,-3.4082891941070557,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-15.0,3.5,-15.0,3.5,-2.494412899017334,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-19.4375,22.6875,-9.71875,11.34375,-0.9929376840591431,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.84375,9.65625,-6.84375,9.65625,-3.650885820388794,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-10.671875,13.828125,-5.3359375,6.9140625,0.6320236325263977,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-13.09375,12.78125,-6.546875,6.390625,-0.9949056506156921,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-15.90625,21.59375,-7.953125,10.796875,2.755504608154297,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-14.0,6.875,-14.0,6.875,-4.012846946716309,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-15.0625,1.5625,-15.0625,1.5625,-3.3714518547058105,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-13.4375,7.1875,-13.4375,7.1875,-2.62294340133667,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-15.375,2.75,-15.375,2.75,-4.779139518737793,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-18.0,3.125,-18.0,3.125,-3.9839789867401123,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-15.75,23.875,-7.875,11.9375,-0.23878252506256104,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-12.4375,15.9375,-6.21875,7.96875,3.2445547580718994,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-14.28125,15.59375,-7.140625,7.796875,3.133643388748169,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-17.0,1.875,-17.0,1.875,-3.0533690452575684,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-17.375,1.375,-17.375,1.375,-4.995402812957764,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-16.65625,16.71875,-8.328125,8.359375,0.51148921251297,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-15.34375,12.59375,-7.671875,6.296875,-1.875908374786377,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-11.8125,9.3125,-11.8125,9.3125,-2.2470862865448,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-15.78125,19.21875,-7.890625,9.609375,3.0026261806488037,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-10.546875,10.703125,-5.2734375,5.3515625,1.504955530166626,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.03125,11.28125,-6.015625,5.640625,-1.2453598976135254,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-13.40625,26.34375,-6.703125,13.171875,3.0042531490325928,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-13.1875,6.5625,-13.1875,6.5625,-2.1211061477661133,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-15.4375,4.8125,-15.4375,4.8125,-4.463636875152588,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-12.1875,9.0625,-12.1875,9.0625,-3.8686084747314453,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-20.375,-0.5,-20.375,-0.5,-3.129641532897949,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-12.5625,12.71875,-6.28125,6.359375,-2.1224472522735596,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-18.78125,2.6875,-9.390625,1.34375,-0.620459258556366,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-14.5,9.75,-7.25,4.875,-0.619579553604126,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-10.28125,21.53125,-5.140625,10.765625,4.113919258117676,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-13.3125,7.8125,-13.3125,7.8125,-1.7487815618515015,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-9.921875,15.390625,-4.9609375,7.6953125,-0.9928481578826904,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-11.03125,21.65625,-5.515625,10.828125,1.135063886642456,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.0625,5.4375,-11.0625,5.4375,-4.398359775543213,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.3125,5.8125,-13.3125,5.8125,-2.5013437271118164,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.6875,8.6875,-10.6875,8.6875,-2.5032882690429688,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-13.3125,20.4375,-6.65625,10.21875,2.385877847671509,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-13.34375,9.875,-6.671875,4.9375,0.5090730786323547,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-15.25,1.125,-15.25,1.125,-0.994760274887085,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-12.84375,21.96875,-6.421875,10.984375,1.5097754001617432,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-18.59375,12.65625,-9.296875,6.328125,-2.3740127086639404,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-11.0625,6.6875,-11.0625,6.6875,-3.819023847579956,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-19.65625,24.96875,-9.828125,12.484375,1.887853980064392,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-14.1875,6.6875,-14.1875,6.6875,-4.335273265838623,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-15.375,2.25,-15.375,2.25,-3.9837279319763184,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-16.625,3.625,-16.625,3.625,-4.578494548797607,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-22.375,-1.5,-22.375,-1.5,-5.215343952178955,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-16.78125,10.96875,-8.390625,5.484375,1.1432312726974487,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-16.625,8.4375,-8.3125,4.21875,-2.4953360557556152,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-16.25,3.375,-16.25,3.375,-3.949741840362549,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-16.125,3.0,-16.125,3.0,-1.3655025959014893,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-12.75,3.5,-12.75,3.5,-3.0017917156219482,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-13.84375,8.46875,-6.921875,4.234375,0.26115667819976807,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-14.1484375,14.2265625,-7.07421875,7.11328125,-3.6167805194854736,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-13.75,5.75,-13.75,5.75,-2.367075204849243,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-17.84375,17.53125,-8.921875,8.765625,-2.742480516433716,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-17.1875,26.6875,-8.59375,13.34375,0.8879683613777161,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-19.65625,24.96875,-9.828125,12.484375,1.887853980064392,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-12.75,5.25,-12.75,5.25,-2.4970500469207764,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.8125,5.4375,-13.8125,5.4375,-4.714366912841797,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-12.1875,22.3125,-6.09375,11.15625,3.505497932434082,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-11.4375,14.8125,-5.71875,7.40625,1.1335163116455078,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-11.4375,14.8125,-5.71875,7.40625,1.1335163116455078,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-14.75,3.375,-14.75,3.375,-4.810517311096191,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-15.9375,4.6875,-15.9375,4.6875,-2.7503957748413086,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-13.8125,4.4375,-13.8125,4.4375,-1.8750730752944946,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.125,6.5,-13.125,6.5,-3.5899765491485596,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-13.1875,10.1875,-6.59375,5.09375,-1.1176180839538574,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-25.3671875,7.0390625,-8.455729166666666,2.3463541666666665,-1.7448798418045044,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-12.75,7.375,-12.75,7.375,-1.7438465356826782,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-16.875,1.25,-16.875,1.25,-4.9057440757751465,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-13.71875,19.34375,-6.859375,9.671875,2.760920763015747,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-12.2421875,18.9296875,-4.080729166666667,6.309895833333333,0.13944417238235474,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-13.15625,20.65625,-6.578125,10.328125,-1.2436058521270752,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-15.5,12.5625,-7.75,6.28125,-2.115572690963745,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-12.6875,18.5625,-6.34375,9.28125,1.8843759298324585,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.46875,18.90625,-7.734375,9.453125,-0.991534948348999,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-17.09375,12.46875,-8.546875,6.234375,-2.991020679473877,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-14.03125,27.84375,-7.015625,13.921875,-1.2434903383255005,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-15.1875,10.1875,-7.59375,5.09375,-1.2468528747558594,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-16.875,11.5,-8.4375,5.75,1.873297095298767,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-16.25,2.75,-16.25,2.75,-3.6716699600219727,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-12.75,26.875,-6.375,13.4375,2.1348443031311035,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-26.1328125,4.8203125,-8.7109375,1.6067708333333333,-5.028605937957764,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-16.65625,18.71875,-8.328125,9.359375,2.254587173461914,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-14.75,3.0,-14.75,3.0,-4.297077655792236,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-16.33203125,11.5712890625,-4.0830078125,2.892822265625,-2.2566449642181396,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-16.875,0.75,-16.875,0.75,-2.867985725402832,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.375,5.5,-15.375,5.5,-4.144737720489502,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.75,2.75,-17.75,2.75,-4.776400089263916,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-10.5625,8.5625,-10.5625,8.5625,-3.0522615909576416,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-10.109375,16.828125,-5.0546875,8.4140625,3.123332977294922,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-21.875,-2.75,-21.875,-2.75,-4.807854652404785,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.90625,16.03125,-7.953125,8.015625,2.8782944679260254,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-12.03125,18.78125,-6.015625,9.390625,-3.2899608612060547,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-15.90625,21.59375,-7.953125,10.796875,1.1382313966751099,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-17.5,18.625,-8.75,9.3125,-2.24819016456604,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.84375,10.53125,-7.421875,5.265625,0.7616174221038818,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-17.25,15.5,-8.625,7.75,-0.3660111427307129,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-14.0,4.5,-14.0,4.5,-4.997437000274658,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-20.625,0.375,-20.625,0.375,-4.844111919403076,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-15.75,3.0,-15.75,3.0,-4.202302932739258,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-13.0,8.0,-13.0,8.0,-1.1168806552886963,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-15.9375,3.0625,-15.9375,3.0625,-3.9530997276306152,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.1875,6.1875,-11.1875,6.1875,-3.5192911624908447,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-15.6875,1.8125,-15.6875,1.8125,-3.2547731399536133,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-18.875,-0.125,-18.875,-0.125,-4.556041717529297,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-17.0,1.0,-17.0,1.0,-3.1278269290924072,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-13.3125,4.6875,-13.3125,4.6875,-1.2517062425613403,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-17.125,1.5,-17.125,1.5,-3.580585479736328,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-12.4375,5.4375,-12.4375,5.4375,-4.206889629364014,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-17.125,19.875,-8.5625,9.9375,3.8833436965942383,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.0625,9.6875,-10.0625,9.6875,-1.6229047775268555,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-16.9375,23.0625,-8.46875,11.53125,2.999326229095459,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-17.40625,8.28125,-8.703125,4.140625,-3.481316328048706,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-13.84375,13.96875,-6.921875,6.984375,2.8827319145202637,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-22.875,-1.75,-22.875,-1.75,-3.517133951187134,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-18.5625,24.3125,-9.28125,12.15625,-1.1210682392120361,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-17.53125,1.4375,-8.765625,0.71875,-0.7402790784835815,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-9.0625,9.6875,-9.0625,9.6875,-4.0448384284973145,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-18.125,1.0,-18.125,1.0,-3.1257054805755615,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-15.71875,9.15625,-7.859375,4.578125,-4.268559455871582,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-19.5,12.4375,-9.75,6.21875,-0.49077218770980835,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-16.75,17.0625,-8.375,8.53125,2.8836708068847656,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-18.75,19.5,-9.375,9.75,2.625572681427002,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-17.5625,14.4375,-8.78125,7.21875,-1.6214205026626587,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-15.625,4.875,-15.625,4.875,-4.036434650421143,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-21.5,-0.125,-21.5,-0.125,-4.588351249694824,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-18.8125,1.875,-9.40625,0.9375,-4.648734092712402,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-19.6875,1.96875,-9.84375,0.984375,-4.521690845489502,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-27.375,-6.875,-27.375,-6.875,-5.2489705085754395,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-10.8046875,13.7578125,-5.40234375,6.87890625,-3.4963338375091553,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-12.28125,19.65625,-6.140625,9.828125,-0.24398064613342285,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-16.875,10.75,-8.4375,5.375,-4.454745292663574,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-16.375,12.5,-8.1875,6.25,1.2566791772842407,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-17.25,18.5,-8.625,9.25,3.1215310096740723,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-11.6875,15.9375,-5.84375,7.96875,1.3777670860290527,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-14.328125,18.296875,-7.1640625,9.1484375,1.8789336681365967,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-22.25,-2.625,-22.25,-2.625,-5.187453746795654,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-15.8125,1.9375,-15.8125,1.9375,-2.2534265518188477,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-14.0,4.75,-14.0,4.75,-3.7625746726989746,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-18.125,2.125,-18.125,2.125,-4.682338237762451,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-20.875,-0.625,-20.875,-0.625,-4.778280258178711,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-18.125,2.375,-18.125,2.375,-3.821948528289795,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-18.34375,15.28125,-9.171875,7.640625,2.5046234130859375,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-13.875,6.53125,-6.9375,3.265625,-2.879431962966919,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
