noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-4.953125,12.1943558213158,-2.4765625,6.0971779106579,0.001518845558166504,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-20.25,-1.7483734968016442,-10.125,-0.8741867484008221,0.12696868181228638,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-13.171875,3.2595077749125814,-6.5859375,1.6297538874562907,-3.0066449642181396,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-18.875,-0.06897781895244037,-18.875,-0.06897781895244037,-2.123342990875244,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-14.2734375,6.606008746300898,-7.13671875,3.303004373150449,-0.9996832609176636,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-8.875,0.7796122342174705,-8.875,0.7796122342174705,0.2526496648788452,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-19.625,-10.360205074410462,-19.625,-10.360205074410462,-3.0044732093811035,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-8.89453125,16.157828984926518,-4.447265625,8.078914492463259,0.5031018853187561,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.4375,1.249038941787088,-7.71875,0.624519470893544,-2.003091335296631,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-11.46875,5.6353935873514445,-5.734375,2.8176967936757222,-0.6268035173416138,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.359375,8.752153892868272,-4.1796875,4.376076946434136,0.3764075040817261,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-10.8125,5.86082549153322,-5.40625,2.93041274576661,-0.498232901096344,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.32080078125,13.680588241520702,-3.4402669270833335,4.560196080506901,0.002356588840484619,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.048828125,4.828974714279131,-5.5244140625,2.4144873571395653,-0.9968163371086121,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-12.0625,6.638623831925827,-6.03125,3.3193119159629134,1.0018911361694336,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.1171875,10.814037410343893,-3.05859375,5.4070187051719465,0.25197267532348633,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.0,-5.566141393890084,-13.0,-5.566141393890084,-0.9926402568817139,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.6875,4.128038100665286,-6.84375,2.064019050332643,0.0014376640319824219,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.671875,1.9508483033686055,-6.8359375,0.9754241516843027,-2.2450475692749023,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.28125,6.3443437568513446,-5.140625,3.1721718784256723,-0.24838781356811523,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-20.625,-2.999566667360156,-10.3125,-1.499783333680078,-0.6234041452407837,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-13.765625,5.17946234073878,-6.8828125,2.58973117036939,0.25316303968429565,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.75,-6.250632503309433,-15.75,-6.250632503309433,-1.9932843446731567,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-11.375,-4.997317530611749,-11.375,-4.997317530611749,-2.1222262382507324,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.25,-5.10788888356722,-11.25,-5.10788888356722,-1.5009355545043945,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-7.75,0.97489424934186,-7.75,0.97489424934186,-1.626098871231079,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-15.625,3.8146493050861636,-7.8125,1.9073246525430818,-2.8776118755340576,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-16.375,1.020427423173217,-8.1875,0.5102137115866086,-2.7584218978881836,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.5,-3.753567131750053,-14.5,-3.753567131750053,-3.1210920810699463,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.833984375,13.406720823771778,-2.4169921875,6.703360411885889,0.2525016665458679,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-25.0,-15.220838240398981,-25.0,-15.220838240398981,-2.7580726146698,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.375,-0.4377164804224005,-9.375,-0.4377164804224005,-1.749396562576294,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.40869140625,16.239706446430816,-2.204345703125,8.119853223215408,0.12656021118164062,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.375,-0.036932515559721324,-9.375,-0.036932515559721324,-2.243882417678833,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.6875,1.906489255555634,-15.6875,1.906489255555634,-2.1189489364624023,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-9.732421875,9.193417767064862,-4.8662109375,4.596708883532431,-0.24761688709259033,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-16.0,1.1707258369285896,-8.0,0.5853629184642948,-1.1244055032730103,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.53125,11.337566839165426,-5.265625,5.668783419582713,0.2527683973312378,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-11.3125,5.661599148201592,-5.65625,2.830799574100796,-0.24791646003723145,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-14.125,-6.562031040847419,-14.125,-6.562031040847419,-2.377558946609497,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.875,-1.2653311385560304,-10.875,-1.2653311385560304,-1.249316692352295,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-9.5,-0.8247241499881159,-9.5,-0.8247241499881159,-1.0007230043411255,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-17.25,-7.979986297869395,-17.25,-7.979986297869395,-2.995450019836426,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-10.875,-0.9480821665620365,-10.875,-0.9480821665620365,-2.5036559104919434,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-24.625,-10.04582964231431,-24.625,-10.04582964231431,-2.622728109359741,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.96875,10.83825099453734,-3.484375,5.41912549726867,-0.37379705905914307,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.25,1.9462529663228167,-6.625,0.9731264831614084,0.7496901750564575,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-19.25,-1.1096363803664282,-9.625,-0.5548181901832141,-2.493173360824585,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.0,2.9858656707610987,-6.5,1.4929328353805493,-0.6242493391036987,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-8.75,1.46286028865258,-8.75,1.46286028865258,-2.2469427585601807,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-19.1875,-1.0387828135917445,-9.59375,-0.5193914067958723,-2.7481067180633545,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-12.90625,3.1275002204498605,-6.453125,1.5637501102249303,-0.49835139513015747,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.625,4.775151915075504,-5.3125,2.387575957537752,0.1275462508201599,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.140625,2.7244348252563704,-6.0703125,1.3622174126281852,-2.8773820400238037,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.125,-2.625482599895877,-12.125,-2.625482599895877,-2.8713464736938477,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.921875,12.409621812030316,-4.4609375,6.204810906015158,0.12675738334655762,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-33.25,-12.60263934169257,-16.625,-6.301319670846285,-1.1218008995056152,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.25,-15.125641602478524,-24.25,-15.125641602478524,-1.247539758682251,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-15.4375,3.5183043932039126,-7.71875,1.7591521966019563,0.8793087005615234,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.0,-0.4067432001892337,-8.0,-0.4067432001892337,-0.24751144647598267,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.125,-4.114307650513727,-13.125,-4.114307650513727,-2.1213040351867676,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-22.4375,-6.10778543732626,-11.21875,-3.05389271866313,-1.2469100952148438,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.125,-3.2389660994629272,-10.125,-3.2389660994629272,-0.6255601644515991,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.40625,10.121302828148064,-4.703125,5.060651414074032,-0.12324881553649902,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-23.125,-12.317199074143156,-23.125,-12.317199074143156,-3.0081002712249756,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.5,-2.3819323088618685,-10.5,-2.3819323088618685,-2.3798906803131104,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-11.875,-3.402443137340205,-11.875,-3.402443137340205,-0.8700594902038574,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.75,3.9004503058398647,-5.75,3.9004503058398647,-1.2508538961410522,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.21875,5.307550156947325,-6.109375,2.6537750784736627,-0.3733099102973938,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.875,-5.601210077607423,-15.875,-5.601210077607423,-2.5009207725524902,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-11.724609375,5.92691475165007,-5.8623046875,2.963457375825035,-2.7436861991882324,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.875,-5.133251616078223,-13.875,-5.133251616078223,-2.5002424716949463,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.875,-3.6032916718367787,-12.875,-3.6032916718367787,-1.8725162744522095,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-12.75,4.256042569362869,-6.375,2.1280212846814344,0.25182396173477173,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-15.34375,4.173338822602993,-7.671875,2.0866694113014965,-2.744353771209717,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.8125,2.490239742308006,-7.40625,1.245119871154003,-1.1274464130401611,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.25,-7.34863217478813,-14.25,-7.34863217478813,-2.501392126083374,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.625,-6.37408922135989,-13.625,-6.37408922135989,-2.8709986209869385,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.375,-1.8096225523492038,-11.375,-1.8096225523492038,-2.6291797161102295,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.8125,8.94965269158465,-7.90625,4.474826345792325,0.5014402866363525,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-21.25,-10.3513401282542,-21.25,-10.3513401282542,-2.3724775314331055,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.5,0.6326978513863661,-6.5,0.6326978513863661,0.3772997260093689,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.625,-10.032121023561256,-18.625,-10.032121023561256,-2.8794753551483154,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.375,-0.9905791929823096,-9.1875,-0.4952895964911548,-1.878487229347229,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.0,-2.732422544224395,-13.0,-2.732422544224395,-2.4931843280792236,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-24.8125,-4.8492222419955695,-12.40625,-2.4246111209977848,-3.119105339050293,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-11.98046875,5.54646171778446,-3.9934895833333335,1.8488205725948201,0.7511166334152222,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-22.0,-12.36526983911117,-22.0,-12.36526983911117,-3.0030057430267334,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-22.25,-12.07763673045454,-22.25,-12.07763673045454,-2.2502598762512207,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.25,-4.292139265687949,-14.25,-4.292139265687949,-2.5024917125701904,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-30.0,-18.96578736777974,-30.0,-18.96578736777974,-1.127564787864685,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.125,-6.384102178815959,-14.125,-6.384102178815959,-2.1197686195373535,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.875,-6.152183052734481,-15.875,-6.152183052734481,-2.6197359561920166,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.25,-1.7090428090082614,-12.25,-1.7090428090082614,-2.7529544830322266,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-17.96875,-0.2135384347095659,-8.984375,-0.10676921735478295,-2.8762800693511963,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-19.0,-8.580924186809504,-19.0,-8.580924186809504,-2.126692771911621,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.09375,3.1131591207721243,-7.046875,1.5565795603860622,-1.6271083354949951,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-15.6875,-6.461149369183758,-15.6875,-6.461149369183758,-2.624894142150879,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.375,-9.474762739716724,-17.375,-9.474762739716724,-2.2535247802734375,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-8.328125,7.538696179360015,-4.1640625,3.7693480896800073,-1.8675106763839722,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-8.453125,10.302550254377323,-4.2265625,5.151275127188661,0.12691664695739746,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-12.125,-0.987725744566081,-12.125,-0.987725744566081,-1.3693864345550537,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.5,-5.356200515232272,-13.5,-5.356200515232272,-2.6170413494110107,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.125,-5.056809660544566,-16.125,-5.056809660544566,-1.880008339881897,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-15.0625,8.525343826116831,-7.53125,4.262671913058416,-1.3748751878738403,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.375,-4.56962068195139,-13.375,-4.56962068195139,-2.5061166286468506,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.125,4.199815901531672,-8.0625,2.099907950765836,-0.24587833881378174,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.125,0.19922619448263035,-7.5625,0.09961309724131517,0.12773346900939941,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-26.921875,-10.530376129053426,-13.4609375,-5.265188064526713,-2.87141489982605,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.125,-3.2217751425238266,-13.125,-3.2217751425238266,-2.1214733123779297,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-12.875,-4.5904319339003425,-12.875,-4.5904319339003425,-3.1188409328460693,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.6875,-6.351993323071692,-15.6875,-6.351993323071692,-1.3744654655456543,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-8.078125,8.37957074294916,-4.0390625,4.18978537147458,-0.12375223636627197,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-14.34375,3.775239175054004,-7.171875,1.887619587527002,-0.9946576356887817,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.078125,10.970509322623574,-2.5390625,5.485254661311787,0.37644708156585693,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-19.25,-10.167215669516018,-19.25,-10.167215669516018,-2.7435967922210693,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-23.25,-5.130776999793127,-11.625,-2.5653884998965637,-1.5021497011184692,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-6.875,3.2352612243528185,-6.875,3.2352612243528185,-0.2486618161201477,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.5,-3.6556731603744748,-12.5,-3.6556731603744748,-2.2485647201538086,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.0,-3.683231955305663,-12.0,-3.683231955305663,-2.1261751651763916,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.875,-3.5207789423760465,-8.875,-3.5207789423760465,-1.1241589784622192,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-29.75,-20.37142734143059,-29.75,-20.37142734143059,-2.8764917850494385,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-13.5,-2.9205866865189645,-13.5,-2.9205866865189645,-1.8708889484405518,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.5,-4.842616091743006,-13.5,-4.842616091743006,-1.371275782585144,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-17.5,0.6777521813519094,-8.75,0.3388760906759547,-0.493139386177063,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-21.9913330078125,-2.895834905224376,-5.497833251953125,-0.723958726306094,-0.24726849794387817,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-19.625,-5.292898878120459,-19.625,-5.292898878120459,-2.6310417652130127,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.25,-2.0260845956924793,-12.25,-2.0260845956924793,-2.1231908798217773,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.75,-3.9016082654266366,-12.75,-3.9016082654266366,-1.8767359256744385,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-13.125,-7.458765298002005,-13.125,-7.458765298002005,-1.7478445768356323,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.25,-6.651854923481343,-14.25,-6.651854923481343,-2.368586778640747,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-5.3359375,12.601646252886042,-2.66796875,6.300823126443021,-1.8761957883834839,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-18.875,-1.9776431502992011,-9.4375,-0.9888215751496006,0.0023693442344665527,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-15.1875,1.9517474544798254,-7.59375,0.9758737272399127,0.2520287036895752,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.65625,2.083567588190956,-7.328125,1.041783794095478,0.377133846282959,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.875,-5.820806158836195,-15.875,-5.820806158836195,-3.368134021759033,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.75,-3.9645132720860063,-11.75,-3.9645132720860063,-1.7470719814300537,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.375,-1.6448398074852406,-7.6875,-0.8224199037426203,-1.4991885423660278,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-18.875,-1.1509328670857428,-18.875,-1.1509328670857428,-2.2547028064727783,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-16.46875,1.159478257506109,-8.234375,0.5797391287530544,-1.6206469535827637,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-9.73028564453125,13.433095363593534,-2.4325714111328125,3.3582738408983834,0.2514103651046753,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.125,-0.42631079362742774,-10.125,-0.42631079362742774,-1.253570795059204,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-27.0625,-8.373044473124573,-13.53125,-4.186522236562286,-1.619547963142395,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-15.5625,1.652653669298644,-7.78125,0.826326834649322,-0.3727825880050659,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-15.84375,-0.014548694121764072,-7.921875,-0.007274347060882036,-2.2526204586029053,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.453125,8.639039920308214,-4.7265625,4.319519960154107,0.7516689300537109,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.0,-4.042893405470451,-14.0,-4.042893405470451,-1.8741569519042969,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-7.203125,9.68426879053748,-3.6015625,4.84213439526874,-0.8772406578063965,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.5,-3.127800204263627,-12.5,-3.127800204263627,-2.2511935234069824,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.125,0.4703480917627978,-9.125,0.4703480917627978,-0.6239302158355713,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.28125,9.046355812711113,-5.640625,4.523177906355556,0.0017547011375427246,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-24.7578125,-4.071565688155907,-8.252604166666666,-1.3571885627186357,-2.6227991580963135,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.125,-3.7636451032568843,-13.125,-3.7636451032568843,-1.754942536354065,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-17.0,-7.84743626300982,-17.0,-7.84743626300982,-2.004725694656372,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.875,-7.2326505954645945,-16.875,-7.2326505954645945,-2.757866859436035,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.171875,10.30263488442835,-5.5859375,5.151317442214175,0.12863516807556152,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.375,7.876084328539136,-6.1875,3.938042164269568,-0.3739889860153198,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-20.6875,-3.7995663118944734,-10.34375,-1.8997831559472367,-2.8759171962738037,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-19.5625,-2.9714147287932278,-9.78125,-1.4857073643966139,-2.7489705085754395,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
