noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,noise,1,single_token,no,-45.3125,1.3125,-45.3125,1.3125,-14.1097412109375,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,google/gemma-2-9b-it
chairs,craft,1,single_token,yes,-46.0625,1.5,-46.0625,1.5,-8.046868324279785,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,google/gemma-2-9b-it
chairs,furnishing item,2,2token,yes,-51.625,-2.0,-25.8125,-1.0,12.924729347229004,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,google/gemma-2-9b-it
chairs,bunk,1,single_token,no,-44.125,1.0,-44.125,1.0,-11.55419635772705,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,google/gemma-2-9b-it
chairs,hostels,1,single_token,no,-50.6875,0.375,-50.6875,0.375,-14.110374450683594,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,google/gemma-2-9b-it
chairs,soft wood,2,2token,no,-50.125,1.625,-25.0625,0.8125,-9.378918647766113,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,google/gemma-2-9b-it
chairs,condiment,2,existing_hypernyms,no,-41.10888671875,0.7047348022460938,-20.554443359375,0.3523674011230469,-13.344538688659668,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,google/gemma-2-9b-it
chairs,seating structure,2,2token,yes,-51.5625,-2.1875,-25.78125,-1.09375,12.489333152770996,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,google/gemma-2-9b-it
chairs,housing equipment,2,2token,no,-53.375,3.25,-26.6875,1.625,-10.304697036743164,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,google/gemma-2-9b-it
chairs,nursery,1,single_token,no,-44.6875,4.75,-44.6875,4.75,-13.98982048034668,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,google/gemma-2-9b-it
chairs,pleasure,1,gpt4_negative,no,-44.0,1.1875,-44.0,1.1875,-3.31239652633667,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,google/gemma-2-9b-it
chairs,artwork,1,gpt4_negative,yes,-45.0625,1.1875,-45.0625,1.1875,-6.874957084655762,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-9b-it
chairs,human equipment,2,2token,yes,-57.9375,-1.875,-28.96875,-0.9375,7.050782680511475,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,google/gemma-2-9b-it
chairs,music equipment,2,2token,no,-54.875,-0.21875,-27.4375,-0.109375,-13.273630142211914,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,google/gemma-2-9b-it
chairs,slide,1,single_token,no,-45.25,-0.375,-45.25,-0.375,-13.853957176208496,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,google/gemma-2-9b-it
chairs,insulator,1,single_token,yes,-44.6875,2.25,-44.6875,2.25,-4.843905448913574,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,google/gemma-2-9b-it
chairs,mover,1,single_token,no,-44.5,-0.25,-44.5,-0.25,-12.725188255310059,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,google/gemma-2-9b-it
chairs,ruler,1,single_token,no,-46.375,1.0625,-46.375,1.0625,-13.92407512664795,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,google/gemma-2-9b-it
chairs,seat object,2,2token,yes,-53.375,1.625,-26.6875,0.8125,10.583295822143555,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,google/gemma-2-9b-it
chairs,exercise equipment,2,2token,yes,-43.625,-0.171630859375,-21.8125,-0.0858154296875,-13.382037162780762,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,google/gemma-2-9b-it
chairs,domestic property,2,2token,yes,-58.8125,1.1875,-29.40625,0.59375,12.804828643798828,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,google/gemma-2-9b-it
chairs,material thing,2,2token,yes,-52.0625,2.125,-26.03125,1.0625,10.036698341369629,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,google/gemma-2-9b-it
chairs,mammal,1,single_token,no,-44.3125,-0.375,-44.3125,-0.375,-12.958451271057129,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,google/gemma-2-9b-it
chairs,hardware store,2,2token,no,-51.34375,1.78125,-25.671875,0.890625,-14.48701000213623,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,google/gemma-2-9b-it
chairs,metal equipment,2,2token,no,-54.0625,1.4375,-27.03125,0.71875,-10.410173416137695,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,google/gemma-2-9b-it
chairs,saying,1,single_token,no,-44.125,-0.5,-44.125,-0.5,-13.738698959350586,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,google/gemma-2-9b-it
chairs,tent,1,single_token,no,-45.96875,0.84375,-45.96875,0.84375,-13.778036117553711,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,google/gemma-2-9b-it
chairs,utility item,2,gpt4_positive,yes,-50.09375,4.96875,-25.046875,2.484375,12.93070125579834,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,google/gemma-2-9b-it
chairs,hard body,2,2token,yes,-51.875,0.25,-25.9375,0.125,6.499955177307129,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,google/gemma-2-9b-it
chairs,hard item,2,2token,yes,-51.34375,1.03125,-25.671875,0.515625,11.835051536560059,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,google/gemma-2-9b-it
chairs,garden object,2,2token,no,-52.9375,5.875,-26.46875,2.9375,-12.686992645263672,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-9b-it
chairs,ray,1,single_token,yes,-44.875,-1.25,-44.875,-1.25,-13.546808242797852,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,google/gemma-2-9b-it
chairs,belief,1,single_token,no,-42.3125,1.5625,-42.3125,1.5625,-14.806384086608887,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,google/gemma-2-9b-it
chairs,pound,1,single_token,no,-45.625,-1.625,-45.625,-1.625,-13.362852096557617,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,google/gemma-2-9b-it
chairs,season,1,single_token,no,-46.1875,1.5625,-46.1875,1.5625,-13.600278854370117,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,google/gemma-2-9b-it
chairs,ordinary object,2,gpt4_positive,yes,-48.9375,2.375,-24.46875,1.1875,11.612481117248535,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,google/gemma-2-9b-it
chairs,seating option,2,2token,yes,-50.0,-3.46875,-25.0,-1.734375,12.74254322052002,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,google/gemma-2-9b-it
chairs,plastic object,2,2token,no,-52.375,3.1875,-26.1875,1.59375,-7.437587261199951,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,google/gemma-2-9b-it
chairs,vitamin,1,single_token,no,-43.65625,2.28125,-43.65625,2.28125,-13.406426429748535,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,google/gemma-2-9b-it
chairs,sitting item,2,2token,yes,-55.4375,-4.3125,-27.71875,-2.15625,12.49171257019043,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,google/gemma-2-9b-it
chairs,carpenters,1,single_token,no,-43.3125,0.125,-43.3125,0.125,-13.991841316223145,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,google/gemma-2-9b-it
chairs,characters,1,single_token,no,-52.5,-1.625,-52.5,-1.625,-13.610147476196289,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,google/gemma-2-9b-it
chairs,sitting place,2,2token,yes,-52.5625,-3.4375,-26.28125,-1.71875,13.180631637573242,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,google/gemma-2-9b-it
chairs,seating space,2,2token,yes,-53.9375,-3.375,-26.96875,-1.6875,11.91894817352295,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,google/gemma-2-9b-it
chairs,transport tool,2,2token,no,-53.25,3.4375,-26.625,1.71875,-12.730817794799805,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,google/gemma-2-9b-it
chairs,survey,1,single_token,no,-45.5625,-1.625,-45.5625,-1.625,-14.492753028869629,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,google/gemma-2-9b-it
chairs,documentary,1,single_token,no,-46.125,1.3125,-46.125,1.3125,-13.925186157226562,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,google/gemma-2-9b-it
chairs,toiletry,2,existing_hypernyms,no,-44.18408203125,2.13330078125,-22.092041015625,1.066650390625,-13.9132719039917,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,google/gemma-2-9b-it
chairs,therapy,1,single_token,no,-45.6875,1.8125,-45.6875,1.8125,-13.991823196411133,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,google/gemma-2-9b-it
chairs,toy,1,2token,no,-43.625,0.4375,-43.625,0.4375,-10.988271713256836,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,google/gemma-2-9b-it
chairs,representative,1,single_token,no,-45.4375,-1.1875,-45.4375,-1.1875,-13.870488166809082,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,google/gemma-2-9b-it
chairs,room element,2,2token,yes,-59.0,0.0,-29.5,0.0,12.236005783081055,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,google/gemma-2-9b-it
chairs,triangle,1,single_token,no,-47.75,0.875,-47.75,0.875,-13.357872009277344,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,google/gemma-2-9b-it
chairs,rose,1,single_token,no,-45.75,-2.5625,-45.75,-2.5625,-13.706235885620117,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,google/gemma-2-9b-it
chairs,integer,1,single_token,no,-41.375,2.625,-41.375,2.625,-13.183527946472168,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,google/gemma-2-9b-it
chairs,human construction,2,2token,yes,-55.125,0.6875,-27.5625,0.34375,12.471312522888184,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,google/gemma-2-9b-it
chairs,heating,1,single_token,no,-46.3125,2.5625,-46.3125,2.5625,-13.868585586547852,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,google/gemma-2-9b-it
chairs,hard structure,2,2token,yes,-54.375,2.0625,-27.1875,1.03125,11.606409072875977,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,google/gemma-2-9b-it
chairs,flat animal,2,2token,no,-55.9375,4.625,-27.96875,2.3125,-13.739291191101074,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,google/gemma-2-9b-it
chairs,berry,1,single_token,no,-45.9375,0.0,-45.9375,0.0,-13.143014907836914,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,google/gemma-2-9b-it
chairs,wear,1,single_token,no,-45.75,-0.5625,-45.75,-0.5625,-13.857007026672363,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,google/gemma-2-9b-it
chairs,tomato,1,single_token,no,-46.75,-0.3125,-46.75,-0.3125,-13.387405395507812,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,google/gemma-2-9b-it
chairs,status,1,single_token,yes,-46.6875,4.25,-46.6875,4.25,-13.538069725036621,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,google/gemma-2-9b-it
chairs,four wheeler,2,2token,no,-53.03125,0.59375,-26.515625,0.296875,-13.31246280670166,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,google/gemma-2-9b-it
chairs,stability,1,single_token,no,-46.875,-1.8125,-46.875,-1.8125,7.343683242797852,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,google/gemma-2-9b-it
chairs,human thing,2,2token,yes,-60.0,-2.875,-30.0,-1.4375,6.0936760902404785,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,google/gemma-2-9b-it
chairs,office accessory,2,2token,yes,-50.9375,4.3125,-25.46875,2.15625,3.1091995239257812,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,google/gemma-2-9b-it
chairs,hard article,2,2token,yes,-55.3125,2.0,-27.65625,1.0,10.795645713806152,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,google/gemma-2-9b-it
chairs,animation,1,single_token,no,-44.8125,2.4375,-44.8125,2.4375,-14.103933334350586,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,google/gemma-2-9b-it
chairs,this thing,2,2token,no,-53.9375,1.0,-26.96875,0.5,12.674759864807129,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,google/gemma-2-9b-it
chairs,bedroom item,2,2token,yes,-52.15625,1.5,-26.078125,0.75,4.515493392944336,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,google/gemma-2-9b-it
chairs,product,1,single_token,yes,-47.4375,-1.125,-47.4375,-1.125,12.861689567565918,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,google/gemma-2-9b-it
chairs,tortures,2,single_token,no,-45.3671875,-0.9140625,-22.68359375,-0.45703125,-13.572273254394531,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,google/gemma-2-9b-it
chairs,patient,1,single_token,no,-46.0625,-0.1875,-46.0625,-0.1875,-14.35529899597168,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,google/gemma-2-9b-it
chairs,solid thing,2,2token,yes,-52.34375,1.65625,-26.171875,0.828125,11.988865852355957,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,google/gemma-2-9b-it
chairs,rabbit,1,single_token,no,-48.0,-0.4375,-48.0,-0.4375,-13.850175857543945,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,google/gemma-2-9b-it
chairs,tip,1,single_token,no,-42.625,-0.4375,-42.625,-0.4375,-13.431275367736816,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,google/gemma-2-9b-it
chairs,installation,1,single_token,no,-47.1875,0.6875,-47.1875,0.6875,-10.359383583068848,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,google/gemma-2-9b-it
chairs,bomb,1,single_token,no,-44.65625,0.46875,-44.65625,0.46875,-14.93525505065918,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,google/gemma-2-9b-it
chairs,earth,1,single_token,no,-46.0,-1.3125,-46.0,-1.3125,-13.13615608215332,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,google/gemma-2-9b-it
chairs,bean,1,single_token,no,-39.9375,0.625,-39.9375,0.625,-13.83125114440918,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,google/gemma-2-9b-it
chairs,human device,2,2token,yes,-59.0,-2.3125,-29.5,-1.15625,12.7351713180542,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,google/gemma-2-9b-it
chairs,post,1,single_token,no,-43.6875,0.0625,-43.6875,0.0625,-12.969571113586426,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,google/gemma-2-9b-it
chairs,marketing,1,single_token,no,-45.1875,1.1875,-45.1875,1.1875,-13.931122779846191,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,google/gemma-2-9b-it
chairs,solid substance,2,2token,yes,-56.0625,-2.5625,-28.03125,-1.28125,11.488821029663086,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,google/gemma-2-9b-it
chairs,solid item,2,2token,yes,-51.59375,2.40625,-25.796875,1.203125,11.928149223327637,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,google/gemma-2-9b-it
chairs,assistance,1,single_token,yes,-44.25,0.0625,-44.25,0.0625,-13.989179611206055,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,google/gemma-2-9b-it
chairs,need,1,single_token,no,-45.6875,-0.3125,-45.6875,-0.3125,-12.218745231628418,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,google/gemma-2-9b-it
chairs,circumstance,1,single_token,no,-46.625,1.375,-46.625,1.375,-14.177075386047363,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,google/gemma-2-9b-it
chairs,workout,1,single_token,yes,-45.6875,4.8125,-45.6875,4.8125,-12.81100845336914,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,google/gemma-2-9b-it
chairs,angle,1,single_token,no,-46.5625,-0.25,-46.5625,-0.25,-13.962360382080078,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,google/gemma-2-9b-it
chairs,warehouse,1,single_token,no,-46.125,0.8125,-46.125,0.8125,-13.978954315185547,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,google/gemma-2-9b-it
chairs,bedroom object,2,2token,yes,-53.8125,2.875,-26.90625,1.4375,4.570243835449219,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,google/gemma-2-9b-it
chairs,cafeteria,1,single_token,no,-43.8125,-0.625,-43.8125,-0.625,-14.294025421142578,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,google/gemma-2-9b-it
chairs,seafood,1,existing_hypernyms,no,-48.5625,-1.375,-48.5625,-1.375,-13.221745491027832,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,google/gemma-2-9b-it
chairs,former,1,single_token,no,-46.5625,1.5,-46.5625,1.5,-13.654745101928711,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,google/gemma-2-9b-it
chairs,dwarf,1,single_token,no,-43.65625,0.65625,-43.65625,0.65625,-13.85714054107666,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,google/gemma-2-9b-it
chairs,feast,1,single_token,no,-43.25,2.1875,-43.25,2.1875,-13.793400764465332,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,google/gemma-2-9b-it
chairs,support piece of furniture,4,gpt4_positive,yes,-53.692138671875,4.981689453125,-13.42303466796875,1.24542236328125,11.800725936889648,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,google/gemma-2-9b-it
chairs,plastic item,2,2token,no,-52.6875,3.9375,-26.34375,1.96875,-9.941434860229492,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,google/gemma-2-9b-it
chairs,handout,1,single_token,no,-44.625,1.25,-44.625,1.25,-14.489595413208008,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,google/gemma-2-9b-it
chairs,thing furniture,2,2token,yes,-51.59375,2.125,-25.796875,1.0625,12.548054695129395,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,google/gemma-2-9b-it
chairs,living part,2,2token,no,-52.6875,2.625,-26.34375,1.3125,-12.381311416625977,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,google/gemma-2-9b-it
chairs,stress,1,single_token,no,-43.4375,0.5,-43.4375,0.5,-14.174921989440918,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,google/gemma-2-9b-it
chairs,resting equipment,2,gpt4_positive,yes,-56.5625,1.25,-28.28125,0.625,13.115792274475098,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,google/gemma-2-9b-it
chairs,human instrument,2,2token,no,-59.625,-3.4375,-29.8125,-1.71875,-12.774895668029785,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,google/gemma-2-9b-it
chairs,human aid,2,2token,yes,-57.125,1.25,-28.5625,0.625,13.175506591796875,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,google/gemma-2-9b-it
chairs,human possession,2,2token,yes,-59.875,-2.0625,-29.9375,-1.03125,11.39785385131836,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,google/gemma-2-9b-it
chairs,leisure item,2,gpt4_positive,yes,-51.15625,3.28125,-25.578125,1.640625,11.400833129882812,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,google/gemma-2-9b-it
chairs,personal possession,2,gpt4_positive,yes,-54.25,0.125,-27.125,0.0625,2.8437023162841797,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,google/gemma-2-9b-it
chairs,office furnishing,2,2token,yes,-48.28125,8.96875,-24.140625,4.484375,12.17785358428955,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,google/gemma-2-9b-it
chairs,derivative,1,single_token,no,-43.0625,1.6875,-43.0625,1.6875,-12.609861373901367,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,google/gemma-2-9b-it
chairs,conservation,1,single_token,no,-47.6875,-0.5625,-47.6875,-0.5625,-14.112895965576172,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,google/gemma-2-9b-it
chairs,health,1,single_token,no,-45.625,1.6875,-45.625,1.6875,-9.703144073486328,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,google/gemma-2-9b-it
chairs,memory,1,single_token,no,-49.4375,-0.125,-49.4375,-0.125,-14.73969554901123,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,google/gemma-2-9b-it
chairs,faunum,2,single_token,no,-50.75,-0.25,-25.375,-0.125,-12.666478157043457,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,google/gemma-2-9b-it
chairs,fig,1,single_token,no,-45.25,-0.8125,-45.25,-0.8125,-13.272388458251953,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,google/gemma-2-9b-it
chairs,inanimate being,2,2token,yes,-55.875,-2.875,-27.9375,-1.4375,10.399235725402832,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,google/gemma-2-9b-it
chairs,piece furniture,2,2token,yes,-55.3125,-1.6875,-27.65625,-0.84375,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,hardware furniture,2,2token,yes,-51.46875,5.40625,-25.734375,2.703125,8.378159523010254,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,google/gemma-2-9b-it
chairs,made good,2,2token,yes,-50.625,-1.5625,-25.3125,-0.78125,11.730256080627441,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-9b-it
chairs,inanimate body,2,2token,yes,-52.75,0.5,-26.375,0.25,10.762601852416992,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,google/gemma-2-9b-it
chairs,indoor decoration,2,2token,yes,-53.8125,-7.0,-26.90625,-3.5,-1.937626838684082,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,google/gemma-2-9b-it
chairs,sit spot,2,2token,yes,-50.6875,-0.9375,-25.34375,-0.46875,10.532353401184082,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,google/gemma-2-9b-it
chairs,equipment furniture,2,2token,yes,-49.78125,3.78125,-24.890625,1.890625,11.23518180847168,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,google/gemma-2-9b-it
chairs,office object,2,2token,yes,-49.3125,6.125,-24.65625,3.0625,3.874782085418701,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,google/gemma-2-9b-it
chairs,made good,2,2token,yes,-50.625,-1.5625,-25.3125,-0.78125,11.730256080627441,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-9b-it
chairs,inanimate object,2,2token,yes,-43.375,-1.77734375,-21.6875,-0.888671875,12.045793533325195,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-9b-it
chairs,toy set,2,2token,no,-52.1875,1.6875,-26.09375,0.84375,-12.898381233215332,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,google/gemma-2-9b-it
chairs,garden element,2,2token,yes,-53.4375,2.625,-26.71875,1.3125,-12.347150802612305,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,google/gemma-2-9b-it
chairs,garden chair,2,2token,no,-49.6875,8.3125,-24.84375,4.15625,-12.172237396240234,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,google/gemma-2-9b-it
chairs,furn it,2,2token,yes,-43.625,1.875,-21.8125,0.9375,13.120523452758789,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,google/gemma-2-9b-it
chairs,office stuff,2,2token,yes,-51.1875,5.75,-25.59375,2.875,0.49985742568969727,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,google/gemma-2-9b-it
chairs,doubt,1,gpt4_negative,no,-49.5,0.375,-49.5,0.375,-14.86433219909668,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,google/gemma-2-9b-it
chairs,inanimate article,2,2token,yes,-53.5625,-2.25,-26.78125,-1.125,11.3557710647583,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,google/gemma-2-9b-it
chairs,furnishing item,2,2token,yes,-51.625,-2.0,-25.8125,-1.0,12.733712196350098,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,google/gemma-2-9b-it
chairs,leg chair,2,2token,no,-50.0,2.5,-25.0,1.25,-8.17383098602295,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,google/gemma-2-9b-it
chairs,family object,2,2token,no,-53.75,1.875,-26.875,0.9375,-7.750031471252441,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,google/gemma-2-9b-it
chairs,solid state,2,2token,no,-49.09375,-0.5625,-24.546875,-0.28125,3.8671324253082275,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,google/gemma-2-9b-it
chairs,furnishing piece,2,2token,yes,-52.375,-1.375,-26.1875,-0.6875,12.099542617797852,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,google/gemma-2-9b-it
chairs,sea animal,2,existing_hypernyms,no,-57.9375,-8.84375,-28.96875,-4.421875,-13.350024223327637,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,google/gemma-2-9b-it
chairs,bedroom furnish,2,2token,yes,-50.40625,2.28125,-25.203125,1.140625,12.358882904052734,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-9b-it
chairs,anger,1,gpt4_negative,no,-46.5625,-0.1875,-46.5625,-0.1875,-13.597979545593262,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,google/gemma-2-9b-it
chairs,sky,1,gpt4_negative,no,-48.625,-2.625,-48.625,-2.625,-13.85269832611084,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,google/gemma-2-9b-it
chairs,piece of furniture,3,2token,yes,-44.97703552246094,2.3849639892578125,-14.992345174153646,0.7949879964192709,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,exercise accessory,2,2token,yes,-52.6875,5.3125,-26.34375,2.65625,-13.031950950622559,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,google/gemma-2-9b-it
