noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bathroom object,2,2token,yes,-17.5,1.9710287552627044,-8.75,0.9855143776313522,-0.49524134397506714,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-20.0,-1.8505867916941057,-10.0,-0.9252933958470528,-0.49981069564819336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-10.34375,11.575763058236706,-5.171875,5.787881529118353,0.003040015697479248,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-10.34375,11.575763058236706,-5.171875,5.787881529118353,0.003040015697479248,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-10.75,-1.5203917186952758,-10.75,-1.5203917186952758,-0.8801265358924866,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-8.6875,-0.3862149306439022,-8.6875,-0.3862149306439022,-0.7553707361221313,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.8125,-3.9668481505648607,-13.8125,-3.9668481505648607,-0.7550455331802368,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-10.09375,7.724221967029688,-5.046875,3.862110983514844,-0.37263602018356323,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-13.9375,4.243537746629219,-6.96875,2.1217688733146094,0.12889999151229858,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-14.875,3.9384729821785776,-7.4375,1.9692364910892888,-0.8761621713638306,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-8.9375,8.274846497493478,-4.46875,4.137423248746739,-0.6211029887199402,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.1875,-0.952041062468993,-10.1875,-0.952041062468993,-0.5046325325965881,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.578125,5.7139990716338875,-2.578125,5.7139990716338875,0.5021067261695862,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-11.0625,-1.3167143647442323,-11.0625,-1.3167143647442323,-0.7488912343978882,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-3.578125,5.3670859181641095,-3.578125,5.3670859181641095,-0.2485818862915039,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.125,6.718959994980615,-7.0625,3.3594799974903076,-0.2488965392112732,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-15.1875,11.9778104254822,-5.0625,3.9926034751607333,-0.12304478883743286,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-15.2421875,8.032909796007477,-5.080729166666667,2.677636598669159,-0.12250286340713501,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-13.09375,4.480387378074262,-6.546875,2.240193689037131,-0.24741506576538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.5625,-4.579479284331606,-13.5625,-4.579479284331606,-1.1284387111663818,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-9.578125,5.986767552757081,-4.7890625,2.9933837763785407,-0.6272110939025879,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-8.6875,-3.328485931635141,-8.6875,-3.328485931635141,-0.8744481801986694,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-13.0,-4.712657257469548,-13.0,-4.712657257469548,-0.24848389625549316,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-14.75,1.7888701749448686,-14.75,1.7888701749448686,-0.8786717653274536,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.125,6.626417408726287,-5.5625,3.3132087043631433,-0.37399572134017944,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-8.1875,0.3611796177909561,-8.1875,0.3611796177909561,-0.8724950551986694,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.0625,5.200474843335826,-6.03125,2.600237421667913,-0.4950758218765259,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.5,6.496908363263991,-6.75,3.2484541816319954,-0.12172186374664307,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-12.5625,5.729199959321797,-6.28125,2.8645999796608983,-0.880829930305481,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-8.109375,7.870930152780865,-4.0546875,3.9354650763904324,-0.3734583854675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.9375,-1.3714743890492684,-10.9375,-1.3714743890492684,-0.7527638673782349,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.84375,6.785681063090085,-5.421875,3.3928405315450423,-0.24949312210083008,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-10.875,-1.9773049684792792,-10.875,-1.9773049684792792,-0.8811272978782654,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-13.0625,-2.8822949400483484,-13.0625,-2.8822949400483484,-1.0038145780563354,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-13.1875,3.6364437479375376,-6.59375,1.8182218739687688,-0.24589699506759644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-17.21875,3.227741774302199,-8.609375,1.6138708871510996,-0.8762845993041992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-14.125,6.129570421717332,-7.0625,3.064785210858666,-0.7474117875099182,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-14.75,9.951326837705,-7.375,4.9756634188525,-0.24940705299377441,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.53125,7.9541629415153885,-5.265625,3.9770814707576942,-0.6253880262374878,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.953125,8.548318916310805,-5.9765625,4.2741594581554025,-0.24872708320617676,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.9375,-3.096318812959736,-9.9375,-3.096318812959736,-0.7522119283676147,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-9.4375,-0.19762791121265977,-9.4375,-0.19762791121265977,-1.1259098052978516,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-10.9375,-2.389412492844686,-10.9375,-2.389412492844686,-1.506149172782898,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-16.3125,5.390623996660487,-8.15625,2.6953119983302436,-0.5025391578674316,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.4375,-2.8406706881830113,-10.4375,-2.8406706881830113,-0.4953697919845581,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-11.4375,-1.956269419298291,-11.4375,-1.956269419298291,-0.750195324420929,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-11.59375,4.8920235078478775,-5.796875,2.4460117539239388,-0.5027785897254944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-12.625,9.163533597456308,-6.3125,4.581766798728154,-0.7525790929794312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-12.4375,7.451865068758064,-6.21875,3.725932534379032,0.38013482093811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.09375,3.3019383678763887,-6.046875,1.6509691839381944,-0.7484246492385864,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-17.52734375,6.328764602451226,-4.3818359375,1.5821911506128066,-0.2479674220085144,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.125,-4.131327442208244,-12.125,-4.131327442208244,-0.6234148144721985,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-11.625,8.875620884227015,-5.8125,4.437810442113507,-0.24888074398040771,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.6875,2.15479193411894,-8.34375,1.07739596705947,-0.499653160572052,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-12.0,-2.4283846951561134,-12.0,-2.4283846951561134,-1.126844882965088,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-13.125,2.6728645514709406,-13.125,2.6728645514709406,-0.6253045797348022,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-16.53125,2.511643868468717,-8.265625,1.2558219342343584,-0.7475392818450928,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-7.84375,3.1053427247972785,-7.84375,3.1053427247972785,-0.5004275441169739,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-16.96875,-0.43895232764556624,-8.484375,-0.21947616382278312,-0.6228936910629272,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-7.46875,0.48465352284587304,-7.46875,0.48465352284587304,-1.122208833694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-8.484375,7.557289521801753,-4.2421875,3.7786447609008764,-0.49911659955978394,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-12.9375,6.780421144537069,-6.46875,3.3902105722685345,0.6350331902503967,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-10.4453125,4.41974732525637,-5.22265625,2.209873662628185,-1.124561071395874,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.6875,-3.375194715542353,-12.6875,-3.375194715542353,-0.8803490400314331,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.96875,1.2687675561715555,-6.96875,1.2687675561715555,-0.7469532489776611,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.4375,-4.654730739938158,-11.4375,-4.654730739938158,-0.49542897939682007,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-10.9375,-1.964864680998616,-10.9375,-1.964864680998616,-0.8742993474006653,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-6.34375,1.4781480057208292,-6.34375,1.4781480057208292,-0.7491831183433533,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.1875,-5.299873454886941,-12.1875,-5.299873454886941,-0.6292693614959717,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-12.34375,8.280984444846645,-6.171875,4.1404922224233225,-0.12256842851638794,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-13.25,-3.5365393039868955,-13.25,-3.5365393039868955,-0.5044071674346924,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-10.3125,-0.6578877657825295,-10.3125,-0.6578877657825295,-0.4973219633102417,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-17.03125,2.7331701072734447,-8.515625,1.3665850536367223,-0.37141185998916626,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-11.0625,6.900606925104292,-5.53125,3.450303462552146,-0.6270967721939087,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-12.59375,2.798599663857571,-6.296875,1.3992998319287855,-0.7485214471817017,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-9.4375,-0.8913583270051397,-9.4375,-0.8913583270051397,-0.878749430179596,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.765625,6.297654255277681,-5.3828125,3.1488271276388407,-0.24853593111038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-15.34375,6.912150734297782,-7.671875,3.456075367148891,-0.12364804744720459,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-11.40625,6.004594246035754,-5.703125,3.002297123017877,-0.37472718954086304,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.9609375,8.179679182105723,-5.48046875,4.089839591052861,0.13034987449645996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-13.0625,7.064889413527027,-6.53125,3.5324447067635134,-0.6241893768310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.4375,5.326505694609292,-6.21875,2.663252847304646,0.25457191467285156,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-12.375,3.733823884326771,-12.375,3.733823884326771,-0.6227494478225708,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-13.5,4.367234540672818,-13.5,4.367234540672818,-0.8764550685882568,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-10.5,0.24893958495048096,-10.5,0.24893958495048096,-0.8726328015327454,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-11.0625,-0.6095328291915099,-11.0625,-0.6095328291915099,-0.7506012916564941,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.46875,4.572934546222953,-7.234375,2.2864672731114766,-0.6266324520111084,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-12.78125,5.90991030541236,-6.390625,2.95495515270618,-1.1283330917358398,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-12.96875,5.9416697755607615,-6.484375,2.9708348877803807,-0.3743869662284851,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.5625,-2.149432483365664,-9.5625,-2.149432483365664,-0.3746931552886963,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-20.015625,3.2475801090829464,-6.671875,1.0825267030276489,-0.12267738580703735,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-8.140625,9.511066739350895,-4.0703125,4.755533369675447,-0.6224177479743958,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-7.09375,1.6227073374303664,-7.09375,1.6227073374303664,-1.0002163648605347,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-11.8125,8.199969162709806,-5.90625,4.099984581354903,0.003292977809906006,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-12.3125,-2.0230349578262636,-12.3125,-2.0230349578262636,-0.8810741901397705,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.4375,8.65161024710127,-5.71875,4.325805123550635,-0.5023080110549927,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-14.34375,3.618344461823092,-7.171875,1.809172230911546,-0.37407732009887695,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.84375,4.379789042911018,-6.421875,2.189894521455509,-0.248715341091156,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-12.0625,6.80692058799783,-6.03125,3.403460293998915,-0.247187077999115,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-10.79296875,11.604743667547478,-3.59765625,3.8682478891824927,-0.24719208478927612,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-12.71875,7.2717690461768605,-6.359375,3.6358845230884302,-0.4957766532897949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-10.84375,3.409876312069379,-5.421875,1.7049381560346895,0.12850069999694824,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-14.84375,1.9831379110311644,-7.421875,0.9915689555155822,-0.49801093339920044,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-12.9375,6.054209632064314,-6.46875,3.027104816032157,0.0046653151512146,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-9.015625,10.655840162420127,-4.5078125,5.327920081210063,1.0153621435165405,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-15.9375,-5.016570051301079,-15.9375,-5.016570051301079,-0.8786351680755615,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.71875,6.580113599691053,-6.359375,3.2900567998455266,0.00529026985168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-6.96875,4.009473740195567,-6.96875,4.009473740195567,-0.37311893701553345,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-12.6875,7.004489937144484,-12.6875,7.004489937144484,-0.748878002166748,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-12.65625,14.548689547540633,-6.328125,7.274344773770316,0.005196690559387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-11.75,-4.173406313202603,-11.75,-4.173406313202603,-0.8741904497146606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-11.78125,15.88975954157176,-5.890625,7.94487977078588,-0.12160372734069824,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-8.8125,-0.6944323088618685,-8.8125,-0.6944323088618685,-0.7493566274642944,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.40625,7.083992780433718,-5.203125,3.541996390216859,-0.12187445163726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.9375,-2.974557808256214,-9.9375,-2.974557808256214,-0.6217865347862244,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-14.875,-4.150616610759151,-14.875,-4.150616610759151,-0.6226418018341064,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.0625,-2.45389154659337,-11.0625,-2.45389154659337,-0.6209325194358826,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-10.9375,-0.7810797228679878,-10.9375,-0.7810797228679878,-0.37270039319992065,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-12.5625,3.70348083574018,-6.28125,1.85174041787009,-0.497458815574646,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-13.34375,3.859346754038132,-6.671875,1.929673377019066,-0.5008626580238342,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-8.5625,0.10299070219391737,-8.5625,0.10299070219391737,-0.4950096607208252,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.1875,3.30792438515849,-5.59375,1.653962192579245,0.2542465329170227,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.84375,4.253096009503523,-5.921875,2.1265480047517613,0.004023730754852295,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-11.546875,6.714845204621511,-5.7734375,3.3574226023107556,-0.3722749948501587,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-15.125,-5.444092802798769,-15.125,-5.444092802798769,-0.7536226511001587,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-9.412109375,7.8253676260249705,-4.7060546875,3.9126838130124852,-0.12217611074447632,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-20.875,-0.0937028534243467,-10.4375,-0.04685142671217335,-0.8755285143852234,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-10.34375,6.480390922469645,-5.171875,3.2401954612348227,-0.5022345781326294,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.5,-3.8964273142316497,-12.5,-3.8964273142316497,-0.6213558912277222,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.03125,6.999157773597002,-5.515625,3.499578886798501,-0.12129747867584229,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.375,-3.0822322498119945,-12.375,-3.0822322498119945,-0.8768430352210999,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.0625,6.96744282384406,-6.03125,3.48372141192203,0.25587642192840576,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.1875,-1.8813469246681684,-11.1875,-1.8813469246681684,-0.9991098642349243,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.3125,9.348986442071244,-6.15625,4.674493221035622,-0.2484310269355774,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.21875,5.215361079258198,-5.609375,2.607680539629099,-0.24811047315597534,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-17.4375,1.2847652133780265,-8.71875,0.6423826066890133,-1.0033795833587646,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-9.3125,8.646659159436378,-4.65625,4.323329579718189,-0.24858975410461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-8.5625,9.098022855611529,-4.28125,4.549011427805764,-0.12193095684051514,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-13.5625,-4.03517336014211,-13.5625,-4.03517336014211,-1.1248366832733154,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-12.90625,13.000982956624025,-6.453125,6.5004914783120125,-0.24604570865631104,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.09375,8.637159012929313,-4.046875,4.318579506464657,-0.3738729953765869,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-10.6875,7.256152073362848,-5.34375,3.628076036681424,-0.5044170618057251,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.9375,-4.713913649764855,-11.9375,-4.713913649764855,-0.6205607056617737,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-14.5625,-4.194212603571117,-14.5625,-4.194212603571117,-0.8744489550590515,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-10.875,-0.44937856568826184,-10.875,-0.44937856568826184,-0.4950718879699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-13.5,-3.291812548053265,-13.5,-3.291812548053265,-0.5014810562133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.9375,5.196435550208712,-6.96875,2.598217775104356,0.0031377077102661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
