noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,battery charger,2,gpt4_negative,no,-47.4375,-20.3125,-23.71875,-10.15625,-13.926753044128418,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:
mirrors,house feature,2,2token,yes,-47.1875,-12.375,-23.59375,-6.1875,-2.2500181198120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-36.546875,-0.734375,-18.2734375,-0.3671875,11.620748519897461,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-39.828125,-13.359375,-19.9140625,-6.6796875,0.9376020431518555,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-38.0,-14.25,-38.0,-14.25,8.681671142578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-41.21875,-6.03125,-20.609375,-3.015625,8.265693664550781,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-51.375,-14.625,-25.6875,-7.3125,-13.48617935180664,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-45.5,-12.5625,-22.75,-6.28125,-11.022680282592773,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-44.90625,-4.90625,-14.96875,-1.6354166666666667,-9.223634719848633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-48.375,-13.125,-24.1875,-6.5625,-13.243165969848633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-37.0,-14.375,-37.0,-14.375,-13.9301118850708,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-36.0,-14.0,-36.0,-14.0,-13.158875465393066,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-43.625,-14.125,-21.8125,-7.0625,10.169137954711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-43.0625,-11.75,-21.53125,-5.875,-2.87497615814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-36.0,-13.25,-36.0,-13.25,-13.983330726623535,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-39.50151824951172,-4.242973327636719,-13.16717274983724,-1.414324442545573,1.7501130104064941,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-49.0625,-14.4375,-24.53125,-7.21875,-14.240387916564941,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-31.4375,4.8125,-15.71875,2.40625,11.746281623840332,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-43.96875,-7.78125,-21.984375,-3.890625,11.173456192016602,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-45.0,-10.1875,-22.5,-5.09375,-6.826179027557373,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-38.25,-16.75,-38.25,-16.75,-6.750057220458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-44.4375,-11.4375,-22.21875,-5.71875,8.036697387695312,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-41.6875,-15.65625,-20.84375,-7.828125,-0.7498970031738281,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-37.5,-16.0,-37.5,-16.0,-14.306623458862305,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-37.375,-8.1875,-18.6875,-4.09375,-1.2500174045562744,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-38.890625,-5.765625,-19.4453125,-2.8828125,-8.687471389770508,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-39.28125,-6.28125,-19.640625,-3.140625,-9.380364418029785,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-40.3125,-11.84375,-20.15625,-5.921875,-13.920960426330566,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-35.75,-13.75,-35.75,-13.75,-13.67786693572998,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-43.25,-21.75,-43.25,-21.75,-14.434965133666992,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-35.5,-13.25,-35.5,-13.25,11.237096786499023,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-38.21875,-12.671875,-19.109375,-6.3359375,-0.9374446868896484,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-48.5625,-13.875,-24.28125,-6.9375,7.630424976348877,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-39.2734375,-9.3046875,-19.63671875,-4.65234375,-6.421880722045898,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-32.75,-10.125,-32.75,-10.125,-14.232481002807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-41.71875,-12.21875,-20.859375,-6.109375,10.807608604431152,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-46.375,-9.0625,-23.1875,-4.53125,-7.794950008392334,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-51.1875,-12.5625,-25.59375,-6.28125,0.12504339218139648,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-37.25,-15.875,-37.25,-15.875,-13.523845672607422,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-37.75,-16.125,-37.75,-16.125,-12.867549896240234,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-38.25,-16.25,-38.25,-16.25,-14.617310523986816,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-43.40625,-14.09375,-21.703125,-7.046875,-6.621099472045898,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-36.75,-11.25,-36.75,-11.25,-13.991917610168457,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-47.4375,-14.75,-23.71875,-7.375,9.533306121826172,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-41.03125,-11.375,-20.515625,-5.6875,0.8749537467956543,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-38.0,-6.9375,-19.0,-3.46875,11.053873062133789,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-34.140625,-6.453125,-17.0703125,-3.2265625,8.450448036193848,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-42.0625,-8.625,-21.03125,-4.3125,9.961020469665527,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-44.9375,-15.0,-22.46875,-7.5,8.158306121826172,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-46.4375,-7.625,-23.21875,-3.8125,-0.12505054473876953,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-34.25,-9.625,-34.25,-9.625,1.5000410079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-34.5,-10.625,-34.5,-10.625,-2.515641927719116,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-40.0,-17.375,-40.0,-17.375,-14.431246757507324,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-49.375,-17.875,-24.6875,-8.9375,-14.307751655578613,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-37.5,-15.0,-37.5,-15.0,-13.604822158813477,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-41.25,-18.0,-41.25,-18.0,-13.981134414672852,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-46.4375,-11.875,-23.21875,-5.9375,-7.94923210144043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-46.1875,-7.25,-23.09375,-3.625,7.250150203704834,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-44.0625,-14.0625,-22.03125,-7.03125,-13.418512344360352,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-38.5,-5.3125,-19.25,-2.65625,1.3750667572021484,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-32.234375,4.828125,-16.1171875,2.4140625,11.557780265808105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-38.25,-12.75,-38.25,-12.75,-13.557473182678223,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-34.0,-11.875,-34.0,-11.875,-4.562574863433838,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-42.0625,-13.25,-21.03125,-6.625,-7.968752861022949,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-36.0,-2.6875,-18.0,-1.34375,11.181230545043945,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-43.375,-14.0625,-21.6875,-7.03125,-5.3281755447387695,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-44.98046875,-14.71484375,-14.993489583333334,-4.904947916666667,6.199382781982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-42.96875,-7.65625,-21.484375,-3.828125,1.5624775886535645,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-35.5,-14.0,-35.5,-14.0,-12.57515811920166,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-45.25,-14.0,-22.625,-7.0,8.211172103881836,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-56.25,-21.5,-28.125,-10.75,10.49118709564209,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-37.875,-4.75,-18.9375,-2.375,5.250097274780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-36.25,-12.625,-36.25,-12.625,-13.676861763000488,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-37.0,-5.75,-18.5,-2.875,8.535988807678223,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-46.923828125,-11.82421875,-15.641276041666666,-3.94140625,-6.968686103820801,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-45.25,-11.1875,-22.625,-5.59375,10.548932075500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-42.1875,-10.4375,-21.09375,-5.21875,-13.178811073303223,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-43.25,-14.625,-21.625,-7.3125,10.110323905944824,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-45.6875,-15.375,-22.84375,-7.6875,-13.553951263427734,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-36.0,-12.875,-36.0,-12.875,-13.361241340637207,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-41.53125,-14.6875,-20.765625,-7.34375,-7.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-32.5,-9.125,-32.5,-9.125,-10.398417472839355,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-38.0,-14.0,-38.0,-14.0,-13.4655179977417,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-34.75,-13.5,-34.75,-13.5,-1.062530517578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-45.8134765625,-15.2119140625,-15.271158854166666,-5.070638020833333,4.937732696533203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-36.75,-16.5,-36.75,-16.5,-13.517991065979004,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-39.25,-16.125,-39.25,-16.125,-11.40428352355957,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-37.5,-14.75,-37.5,-14.75,-12.266579627990723,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-40.25,-18.0625,-20.125,-9.03125,-5.968749046325684,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-35.0,-10.25,-35.0,-10.25,-12.14452075958252,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-29.25,-4.875,-29.25,-4.875,11.18341064453125,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-39.25,-14.625,-39.25,-14.625,-13.674376487731934,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-41.375,-14.5625,-20.6875,-7.28125,0.8125410079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-39.21875,-9.21875,-19.609375,-4.609375,-13.67563247680664,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-40.34375,-5.59375,-20.171875,-2.796875,5.0001220703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-46.125,-11.125,-23.0625,-5.5625,6.934633255004883,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-45.4375,-13.25,-22.71875,-6.625,11.553922653198242,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-37.0,-12.625,-37.0,-12.625,-13.166929244995117,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-38.75,-16.25,-38.75,-16.25,-12.598726272583008,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-49.421875,-10.859375,-16.473958333333332,-3.6197916666666665,-9.249987602233887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-49.5625,-16.875,-24.78125,-8.4375,8.967629432678223,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-40.5,-9.40625,-20.25,-4.703125,-5.132875919342041,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-38.859375,-7.078125,-19.4296875,-3.5390625,-11.740579605102539,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-45.375,-8.625,-22.6875,-4.3125,9.287088394165039,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-32.34375,-7.328125,-16.171875,-3.6640625,8.197324752807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-37.25,-13.125,-37.25,-13.125,-13.555192947387695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-38.0625,-11.5625,-19.03125,-5.78125,-13.109811782836914,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-49.0625,-12.4375,-24.53125,-6.21875,-13.169007301330566,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-38.71875,-4.65625,-19.359375,-2.328125,11.178686141967773,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-36.5,-14.25,-36.5,-14.25,-14.556610107421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-38.25,-17.25,-38.25,-17.25,-13.802865982055664,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-37.25,-12.375,-37.25,-12.375,-13.554080963134766,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-45.25,-14.8125,-22.625,-7.40625,10.112285614013672,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-39.90625,-9.84375,-19.953125,-4.921875,-0.37499189376831055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-35.0,-13.75,-35.0,-13.75,10.995828628540039,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-28.9296875,2.1328125,-14.46484375,1.06640625,11.370307922363281,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-36.75,-16.125,-36.75,-16.125,-14.368036270141602,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-39.0,-9.5,-19.5,-4.75,-5.187464237213135,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-39.65625,-4.78125,-19.828125,-2.390625,9.704967498779297,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-39.25,-15.75,-39.25,-15.75,-13.607972145080566,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-37.0,-14.5,-37.0,-14.5,-14.496902465820312,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-46.6875,-11.125,-23.34375,-5.5625,0.8749737739562988,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-44.09375,-13.40625,-22.046875,-6.703125,-12.670138359069824,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-43.6875,-12.5625,-21.84375,-6.28125,6.819468975067139,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-36.0,-14.375,-36.0,-14.375,-10.820307731628418,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-36.5,-14.5,-36.5,-14.5,-4.093626499176025,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-38.5,-19.75,-38.5,-19.75,-13.995095252990723,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-41.75,-19.125,-41.75,-19.125,-13.358383178710938,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-38.12109375,-11.8515625,-9.5302734375,-2.962890625,-7.3124237060546875,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-40.5,-19.75,-40.5,-19.75,-14.04548454284668,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-40.8125,-11.65625,-20.40625,-5.828125,-2.7187609672546387,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-41.46875,-12.34375,-20.734375,-6.171875,8.297024726867676,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-46.25,-17.46875,-23.125,-8.734375,-13.603940963745117,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-37.703125,-9.515625,-18.8515625,-4.7578125,-1.1093931198120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-39.0,-16.125,-39.0,-16.125,-13.869227409362793,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-45.25,-16.53125,-22.625,-8.265625,-13.893712043762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-47.0625,-10.4375,-23.53125,-5.21875,-11.204578399658203,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-36.5,-13.5,-36.5,-13.5,-12.215062141418457,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-45.0,-9.6875,-22.5,-4.84375,11.346589088439941,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-36.0,-9.375,-36.0,-9.375,-3.703150510787964,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-34.5,-10.625,-34.5,-10.625,-2.515641927719116,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-43.96875,-11.96875,-21.984375,-5.984375,-13.491887092590332,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-36.5,-14.0,-36.5,-14.0,-14.11181354522705,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-34.75,-14.375,-34.75,-14.375,-13.863597869873047,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-41.75,-19.625,-41.75,-19.625,-7.624933242797852,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-47.943115234375,-11.685302734375,-11.98577880859375,-2.92132568359375,-4.281066417694092,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-47.625,-11.0625,-23.8125,-5.53125,4.695416450500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-32.9375,3.625,-16.46875,1.8125,11.309361457824707,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-45.0625,-16.96875,-22.53125,-8.484375,-10.653802871704102,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-34.75,-10.375,-34.75,-10.375,5.56254243850708,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-34.75,-12.625,-34.75,-12.625,-12.492178916931152,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-41.0625,-5.375,-20.53125,-2.6875,7.186643123626709,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-41.109375,-6.921875,-13.703125,-2.3072916666666665,11.87169361114502,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-36.25,-12.875,-36.25,-12.875,-1.687497615814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-33.75,-10.75,-33.75,-10.75,-2.062502384185791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-38.25,-16.25,-38.25,-16.25,-14.293641090393066,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-51.5,-21.6875,-25.75,-10.84375,-0.6249051094055176,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-37.25,-14.5,-37.25,-14.5,-14.3657865524292,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-33.25,-8.75,-33.25,-8.75,10.864598274230957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-36.0,-12.875,-36.0,-12.875,-14.546354293823242,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
