noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-9.171875,7.130540413745205,-4.5859375,3.5652702068726025,-0.496288537979126,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-14.125,2.9193952037522095,-7.0625,1.4596976018761048,-0.6219972372055054,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.8125,2.5600839441706498,-4.8125,2.5600839441706498,-0.12416195869445801,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-9.625,10.82831304958836,-4.8125,5.41415652479418,-0.24940729141235352,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-10.5625,-1.4365281277781392,-10.5625,-1.4365281277781392,-0.5001399517059326,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-9.0625,14.733078719065205,-4.53125,7.366539359532602,-0.12266373634338379,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-16.0625,-0.37215986245219135,-8.03125,-0.18607993122609567,-0.7483582496643066,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-13.3125,-4.344998948195091,-13.3125,-4.344998948195091,-0.5014848113059998,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-14.3125,-5.516142607853755,-14.3125,-5.516142607853755,-1.0008528232574463,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-10.21875,8.886146309528385,-5.109375,4.443073154764193,-0.2494872808456421,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-10.375,0.7645241297760741,-10.375,0.7645241297760741,-0.7470657825469971,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-12.3125,-3.1109400671000387,-12.3125,-3.1109400671000387,-0.37526941299438477,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-16.625,1.2739937506798782,-8.3125,0.6369968753399391,-0.3752449154853821,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-16.0,-2.2368026019758744,-8.0,-1.1184013009879372,-0.3749701976776123,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-12.5,3.193680385258702,-6.25,1.596840192629351,-0.3736024498939514,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-14.625,4.25948064552626,-7.3125,2.12974032276313,0.12712609767913818,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-7.5625,0.1293789860454897,-7.5625,0.1293789860454897,0.0034307241439819336,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-14.5625,-4.849990762492354,-14.5625,-4.849990762492354,-0.8792752623558044,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-10.90625,5.675942704021143,-5.453125,2.8379713520105714,-0.5026484131813049,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-11.375,4.748710166111572,-5.6875,2.374355083055786,-0.6290305852890015,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-12.71875,2.9249430425660723,-6.359375,1.4624715212830361,-0.4996660351753235,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-10.84375,8.294965755005762,-5.421875,4.147482877502881,-0.12287449836730957,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-12.1875,6.082996216533157,-6.09375,3.0414981082665786,-0.49580228328704834,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-12.36328125,18.2723169946668,-4.12109375,6.090772331555599,0.2533630132675171,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.625,-0.21649300371573155,-7.3125,-0.10824650185786577,-0.3731933832168579,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-11.515625,4.38575206489004,-5.7578125,2.19287603244502,-0.1229315996170044,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-13.5,-5.6645535034132815,-13.5,-5.6645535034132815,-0.6245424747467041,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-10.5625,-0.7632340421741866,-10.5625,-0.7632340421741866,-0.8752709627151489,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.9375,-1.6570712121333386,-8.9375,-1.6570712121333386,-0.6233206391334534,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.5625,-4.207861572346481,-12.5625,-4.207861572346481,-0.4952487349510193,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-13.25,2.39078750772965,-6.625,1.195393753864825,-0.6232547760009766,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-16.875,-7.36804829798783,-16.875,-7.36804829798783,-0.37372177839279175,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-10.78125,7.309856823960512,-5.390625,3.654928411980256,-0.7523837089538574,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-13.3125,5.419994370842204,-13.3125,5.419994370842204,-0.8768433332443237,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-19.5625,0.4632546648335172,-9.78125,0.2316273324167586,-0.7488645315170288,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-14.4375,-4.381126327603415,-14.4375,-4.381126327603415,-1.0000969171524048,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.375,-2.7395029806360487,-13.375,-2.7395029806360487,-0.8782660961151123,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-15.0,4.885164198450131,-7.5,2.4425820992250653,-0.3738393783569336,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-13.3125,-3.252474088969853,-13.3125,-3.252474088969853,-0.623566746711731,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.8125,-4.669774015659547,-13.8125,-4.669774015659547,-0.8712561130523682,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-16.125,3.77550948012054,-8.0625,1.88775474006027,-0.24866652488708496,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-7.4375,0.032025463114784714,-7.4375,0.032025463114784714,-0.872976541519165,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-10.40625,6.173187711456798,-5.203125,3.086593855728399,-0.24873441457748413,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.5,2.201789769481934,-7.25,1.100894884740967,-0.2488994598388672,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-17.5625,-0.6568185410034317,-8.78125,-0.32840927050171587,-0.6277107000350952,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-13.0625,-3.658925226573615,-13.0625,-3.658925226573615,-0.7479468584060669,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-11.4375,-4.434582315755958,-11.4375,-4.434582315755958,-0.7514661550521851,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-10.8125,7.908531888215009,-10.8125,7.908531888215009,-0.6270983219146729,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-12.5625,-4.421635724805107,-12.5625,-4.421635724805107,-0.879414439201355,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-13.25,2.794484853770065,-13.25,2.794484853770065,-0.6288684606552124,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-15.5,1.1126957432297537,-7.75,0.5563478716148769,-0.24773937463760376,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-10.9375,8.186919363314733,-5.46875,4.093459681657366,-0.49574148654937744,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-10.84375,12.106690267254201,-5.421875,6.053345133627101,0.003044307231903076,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-13.125,-4.316556413589396,-13.125,-4.316556413589396,-0.6255717277526855,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.375,-4.4286828135151115,-12.375,-4.4286828135151115,-0.7536044120788574,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-15.25,1.2314541803839951,-7.625,0.6157270901919976,0.12860947847366333,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-13.3125,4.570663251933432,-6.65625,2.285331625966716,0.0016197562217712402,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-13.25,3.8933884815762774,-13.25,3.8933884815762774,-0.5050548315048218,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-17.375,-0.4556368276997844,-8.6875,-0.2278184138498922,-0.8768742084503174,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.0859375,5.080110082614652,-4.54296875,2.540055041307326,-0.2501923441886902,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.71875,3.4582033602510123,-6.359375,1.7291016801255061,-0.12368917465209961,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-9.78125,9.9046181247571,-4.890625,4.95230906237855,0.002299785614013672,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-9.8125,-0.36616581959860817,-9.8125,-0.36616581959860817,-0.7510021924972534,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-15.625,-5.386668817601212,-15.625,-5.386668817601212,-0.6276353001594543,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.75,-3.1054553810814856,-13.75,-3.1054553810814856,-0.5005933046340942,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-13.875,-4.568977279514755,-13.875,-4.568977279514755,-0.24968546628952026,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-10.125,7.681836404953515,-5.0625,3.8409182024767574,-0.7546006441116333,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-14.25,0.5230887990757669,-7.125,0.26154439953788344,0.6318807005882263,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-11.625,2.8871504539622457,-5.8125,1.4435752269811228,0.0031261444091796875,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-7.765625,10.327138441518098,-3.8828125,5.163569220759049,0.002183854579925537,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-10.4375,5.878371593351272,-10.4375,5.878371593351272,-0.6258391737937927,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.953125,9.110154255277681,-3.9765625,4.555077127638841,-0.12306040525436401,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-9.09375,9.256924700832656,-4.546875,4.628462350416328,0.0023953914642333984,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.4375,-2.427191416707454,-9.4375,-2.427191416707454,-0.5001928806304932,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-11.4375,-2.459133005392964,-11.4375,-2.459133005392964,-0.24912512302398682,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-8.4375,0.18509758559889988,-8.4375,0.18509758559889988,-0.502679169178009,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-14.90625,2.5379768748178506,-7.453125,1.2689884374089253,-0.5005176067352295,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-16.0,-2.2368026019758744,-8.0,-1.1184013009879372,-0.3749701976776123,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.875,-6.546793218968769,-13.875,-6.546793218968769,-0.4999743700027466,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-11.28125,9.119368471540628,-5.640625,4.559684235770314,-0.37365227937698364,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-14.875,0.4983527134495951,-7.4375,0.24917635672479754,0.12740904092788696,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.3125,-2.179802148613634,-9.3125,-2.179802148613634,-0.7511309385299683,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.46875,3.5850761570927823,-7.734375,1.7925380785463911,0.256449818611145,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.5625,3.8930342562555253,-13.5625,3.8930342562555253,-0.750846803188324,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-13.875,-5.230178148600507,-13.875,-5.230178148600507,-0.6279985904693604,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.6875,-4.9258832503261285,-13.6875,-4.9258832503261285,-0.5008248686790466,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-22.25,-11.772296099117396,-22.25,-11.772296099117396,-1.0023024082183838,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.34375,1.8749418036680723,-7.671875,0.9374709018340361,0.5019148588180542,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-14.0,1.4297733626840063,-7.0,0.7148866813420032,-0.24904793500900269,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.1875,-5.518420405675272,-15.1875,-5.518420405675272,-0.7493553161621094,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-11.4375,-2.692822635706362,-11.4375,-2.692822635706362,-0.12336409091949463,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.375,-3.0987735085127364,-10.375,-3.0987735085127364,-0.3738022446632385,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-14.75,0.7744025295936972,-7.375,0.3872012647968486,-0.24869787693023682,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-15.6875,6.762412110137404,-7.84375,3.381206055068702,-0.6238954663276672,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-12.25,-2.8327876085129713,-12.25,-2.8327876085129713,-0.5009117126464844,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-13.1875,5.813116560933317,-6.59375,2.9065582804666583,-1.131087303161621,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-15.25,4.998125432581254,-7.625,2.499062716290627,-0.24815130233764648,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.46875,3.5850761570927823,-7.734375,1.7925380785463911,0.256449818611145,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-11.1875,-4.5284302821156475,-11.1875,-4.5284302821156475,-0.8729310035705566,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.75,-3.2066672007640165,-12.75,-3.2066672007640165,-0.8781867027282715,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-9.765625,9.910050654011773,-4.8828125,4.955025327005886,0.12763243913650513,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-11.3125,10.033534212558088,-5.65625,5.016767106279044,-0.6235001087188721,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-11.3125,10.033534212558088,-5.65625,5.016767106279044,-0.6235001087188721,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.0625,-2.9444323088618685,-11.0625,-2.9444323088618685,-0.6240328550338745,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.5,-4.400344800971988,-14.5,-4.400344800971988,-0.5006520748138428,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.6875,-2.8981626706570554,-10.6875,-2.8981626706570554,-0.2492806315422058,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.8125,-3.89033910744463,-13.8125,-3.89033910744463,-0.7560228109359741,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-12.3125,6.145612541380707,-6.15625,3.0728062706903536,-0.24977880716323853,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-18.37890625,2.388354705952068,-6.126302083333333,0.796118235317356,-0.6224064230918884,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.3125,-0.4777513545061147,-9.3125,-0.4777513545061147,-0.12274140119552612,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-15.1875,-7.168127257089676,-15.1875,-7.168127257089676,-0.9999135136604309,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-13.8125,3.891326742093824,-6.90625,1.945663371046912,0.13016092777252197,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-10.6015625,11.508306342039237,-3.5338541666666665,3.836102114013079,-0.7521851062774658,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-12.90625,9.27833923542471,-6.453125,4.639169617712355,-0.49666762351989746,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-14.875,-0.2529314890875689,-7.4375,-0.12646574454378445,-0.7535582780838013,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-10.8125,12.444180859234258,-5.40625,6.222090429617129,-0.5000817775726318,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.625,1.3129921627977836,-7.8125,0.6564960813988918,-1.1270843744277954,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-14.375,3.5716970877531686,-7.1875,1.7858485438765843,-0.6266695857048035,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.625,6.840821118046961,-6.8125,3.4204105590234803,-0.2464556097984314,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-10.15625,7.7025838193815375,-5.078125,3.8512919096907687,-0.6212642788887024,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-17.75,-0.26928098436178516,-8.875,-0.13464049218089258,-0.6229644417762756,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.3125,-4.03365717716974,-13.3125,-4.03365717716974,-0.7531499266624451,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-13.25,8.467897978752838,-6.625,4.233948989376419,-0.4991849660873413,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-23.64453125,4.382359831737574,-7.881510416666667,1.4607866105791913,-1.0039981603622437,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-11.75,4.89008113914613,-5.875,2.445040569573065,-0.12189227342605591,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.6875,-4.349152174890997,-11.6875,-4.349152174890997,-0.6297688484191895,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-16.4775390625,2.656346955739494,-4.119384765625,0.6640867389348735,-0.4996528625488281,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.625,-5.261878624127043,-13.625,-5.261878624127043,-0.6286048889160156,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.25,4.705886453857097,-14.25,4.705886453857097,-0.874292254447937,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-13.875,0.5872539016208105,-13.875,0.5872539016208105,-0.8744497299194336,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-10.375,0.7645241297760741,-10.375,0.7645241297760741,-0.7470657825469971,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-12.375,2.3916725966775125,-6.1875,1.1958362983387563,-0.12145018577575684,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-22.125,-12.578784950588258,-22.125,-12.578784950588258,-0.7508118152618408,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.59375,1.040887927805052,-7.796875,0.520443963902526,-0.12417566776275635,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-13.8125,2.787395039442302,-6.90625,1.393697519721151,-0.6297503113746643,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-17.5625,-0.6568185410034317,-8.78125,-0.32840927050171587,-0.4989486336708069,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-14.34375,4.692811112947037,-7.171875,2.3464055564735187,-0.7526639699935913,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-13.359375,4.185136359993571,-6.6796875,2.0925681799967855,-0.12291818857192993,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.59375,4.556065596726686,-6.796875,2.278032798363343,-0.6231832504272461,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-16.25,-7.9654319339003425,-16.25,-7.9654319339003425,-1.0020612478256226,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-18.625,-7.5976599849606,-18.625,-7.5976599849606,-0.626157283782959,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-13.25,-4.840711609629993,-13.25,-4.840711609629993,-0.7533795237541199,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-13.8125,-2.4627523043063597,-13.8125,-2.4627523043063597,0.0020751953125,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-13.25,-3.4538791646001137,-13.25,-3.4538791646001137,-0.8748859167098999,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.4375,-2.6229362975987502,-11.4375,-2.6229362975987502,-0.7499300241470337,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.875,-6.328965776882202,-13.875,-6.328965776882202,-0.4944760799407959,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-13.375,-5.069476720755009,-13.375,-5.069476720755009,-0.6280978918075562,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-14.125,-5.2250334383057915,-14.125,-5.2250334383057915,-0.6281955242156982,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-9.4375,-0.9889206024048267,-9.4375,-0.9889206024048267,-0.7515788078308105,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-14.3125,-5.30909505190591,-14.3125,-5.30909505190591,-0.7513437271118164,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.4375,-2.5585471718102264,-10.4375,-2.5585471718102264,-1.1322574615478516,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-17.375,3.007521031008949,-8.6875,1.5037605155044744,-0.3739413022994995,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-8.9375,-0.15121493241859874,-8.9375,-0.15121493241859874,-0.121604323387146,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-14.40625,5.753003414726283,-7.203125,2.8765017073631416,-0.37413614988327026,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
