noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical device,2,2token,yes,-12.328125,14.703125,-6.1640625,7.3515625,1.0103065967559814,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-18.375,-1.125,-18.375,-1.125,-0.11181139945983887,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.296875,25.140625,-4.1484375,12.5703125,1.2537879943847656,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-40.125,-15.375,-20.0625,-7.6875,-1.2432969808578491,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-40.375,-6.125,-20.1875,-3.0625,-0.7470466494560242,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-34.9375,-1.5625,-17.46875,-0.78125,-0.7476728558540344,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-31.3125,1.375,-15.65625,0.6875,0.004348576068878174,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-24.125,-2.0,-24.125,-2.0,0.008072853088378906,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-28.0,-7.625,-28.0,-7.625,1.2783899307250977,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-17.25,1.25,-17.25,1.25,-1.3751246929168701,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-20.25,-1.625,-20.25,-1.625,-1.2458889484405518,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-50.875,-21.375,-25.4375,-10.6875,-1.250874400138855,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-73.625,-43.0625,-36.8125,-21.53125,-2.253650426864624,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-32.5,-11.875,-32.5,-11.875,-3.2542989253997803,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.921875,17.234375,-3.9609375,8.6171875,1.2542017698287964,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-28.75,-8.125,-28.75,-8.125,-2.126300573348999,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-15.4375,1.3125,-15.4375,1.3125,-1.6219061613082886,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-34.0,3.75,-17.0,1.875,1.1368470191955566,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-21.5,1.625,-21.5,1.625,-1.2430295944213867,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-22.375,1.75,-22.375,1.75,-2.0076913833618164,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-38.75,-7.1875,-19.375,-3.59375,-0.12162292003631592,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-47.3125,-19.5625,-23.65625,-9.78125,-0.12364226579666138,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-18.0625,9.0625,-9.03125,4.53125,0.8757303357124329,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-29.0,5.75,-14.5,2.875,0.0027689337730407715,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-30.375,-12.25,-30.375,-12.25,-0.741527795791626,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-16.5,3.375,-16.5,3.375,-0.8725628852844238,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-17.25,3.875,-17.25,3.875,-0.49591511487960815,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-31.625,-10.125,-31.625,-10.125,-1.617740511894226,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-30.875,-9.625,-30.875,-9.625,-0.6069768667221069,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.75,-1.0,-23.75,-1.0,-1.467163324356079,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-16.84375,11.90625,-8.421875,5.953125,0.8764675855636597,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-10.453125,14.8125,-5.2265625,7.40625,1.0104665756225586,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-36.65625,1.59375,-18.328125,0.796875,-0.37247830629348755,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-39.8125,-9.6875,-19.90625,-4.84375,0.49867379665374756,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-32.25,-8.5,-32.25,-8.5,-0.3708595633506775,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-57.75,-23.0,-28.875,-11.5,-1.7450430393218994,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-38.375,-7.6875,-19.1875,-3.84375,-1.249565601348877,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-15.4375,14.9375,-7.71875,7.46875,1.3798316717147827,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-55.25,-28.96875,-27.625,-14.484375,-0.8733869791030884,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-24.75,-3.625,-24.75,-3.625,-0.498165488243103,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-6.546875,21.265625,-3.2734375,10.6328125,1.5026592016220093,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-54.625,-20.75,-27.3125,-10.375,-0.4855586886405945,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-34.75,-13.375,-34.75,-13.375,1.008845567703247,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-16.875,16.8125,-8.4375,8.40625,1.2570592164993286,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.5,8.5,-10.5,8.5,0.12814700603485107,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-23.75,-3.0,-23.75,-3.0,0.25954669713974,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-39.25,-9.125,-19.625,-4.5625,0.002517402172088623,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-23.5,-5.125,-23.5,-5.125,0.635282576084137,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-13.40625,23.53125,-6.703125,11.765625,0.498502254486084,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-33.0,-9.125,-33.0,-9.125,-1.618841528892517,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-20.5,-0.75,-20.5,-0.75,-0.6149092316627502,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-24.125,-3.625,-24.125,-3.625,-0.3712577819824219,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-12.1875,9.9375,-12.1875,9.9375,-0.6236964464187622,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-22.640625,10.171875,-11.3203125,5.0859375,0.6271220445632935,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-26.0,-5.375,-26.0,-5.375,-1.6200978755950928,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-56.375,-27.25,-28.1875,-13.625,-1.4944658279418945,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-22.5,-2.0,-22.5,-2.0,-1.8712936639785767,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-18.25,3.5,-18.25,3.5,-0.23823446035385132,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-17.1875,13.34375,-8.59375,6.671875,0.7550535202026367,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-63.875,-30.3125,-31.9375,-15.15625,-1.1226228475570679,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-54.0,-26.3125,-27.0,-13.15625,-0.24749046564102173,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-28.125,-5.25,-28.125,-5.25,-1.4959936141967773,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-22.375,-6.0,-22.375,-6.0,-0.6077324151992798,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-22.125,-0.125,-22.125,-0.125,-1.870408296585083,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-25.75,3.875,-12.875,1.9375,1.253584861755371,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-34.5,-11.375,-34.5,-11.375,-1.3716288805007935,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-12.1875,7.8125,-12.1875,7.8125,0.7586120367050171,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-31.125,-8.375,-31.125,-8.375,-0.11194813251495361,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-49.75,-16.5,-24.875,-8.25,-0.8691876530647278,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-21.625,1.375,-21.625,1.375,-0.6257762908935547,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-60.625,-29.25,-30.3125,-14.625,-0.49816590547561646,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-12.71923828125,13.11279296875,-4.23974609375,4.370930989583333,0.8856287002563477,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-37.0,-12.875,-37.0,-12.875,-2.0020599365234375,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-21.125,-1.125,-21.125,-1.125,-0.8711515665054321,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-28.25,-3.625,-28.25,-3.625,-0.8747372627258301,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-32.0,-11.625,-32.0,-11.625,-0.4980795979499817,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-23.75,-4.75,-23.75,-4.75,-0.6176449656486511,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-27.5,-4.625,-27.5,-4.625,-1.8720136880874634,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-23.625,-2.5,-23.625,-2.5,-0.8724462985992432,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-36.375,-5.0,-18.1875,-2.5,-0.8630783557891846,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-30.375,-7.625,-30.375,-7.625,-0.9963399171829224,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-27.0,1.6875,-13.5,0.84375,-0.6217139363288879,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-35.5,-13.625,-35.5,-13.625,-2.2423245906829834,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-23.5,-3.25,-23.5,-3.25,-1.2485382556915283,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-47.25,-14.6875,-23.625,-7.34375,-1.624894142150879,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-17.09375,6.265625,-8.546875,3.1328125,1.1294794082641602,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-25.25,-1.0,-25.25,-1.0,0.8819987177848816,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-32.25,-11.5,-32.25,-11.5,-1.4996012449264526,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-23.75,0.5,-23.75,0.5,-1.5029317140579224,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-34.75,-3.5,-17.375,-1.75,0.25232774019241333,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-30.0,-9.5,-30.0,-9.5,-1.1183667182922363,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-63.625,-28.25,-31.8125,-14.125,-0.7489528059959412,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-30.875,-0.1875,-15.4375,-0.09375,-0.24758857488632202,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-55.5,-33.421875,-27.75,-16.7109375,-0.8573927879333496,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-26.0,-2.875,-26.0,-2.875,-0.6141840219497681,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-31.875,-10.75,-31.875,-10.75,-1.48091721534729,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-28.0,-6.375,-28.0,-6.375,0.002132892608642578,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.48828125,20.76171875,-3.244140625,10.380859375,1.125916838645935,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-27.875,7.5,-13.9375,3.75,0.37876635789871216,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-9.859375,20.640625,-4.9296875,10.3203125,1.1325994729995728,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-32.75,-12.625,-32.75,-12.625,-1.8651200532913208,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-61.125,-25.0,-30.5625,-12.5,-0.6278494000434875,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-14.5625,3.8125,-14.5625,3.8125,0.7521020770072937,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-19.625,0.625,-19.625,0.625,-0.3725292682647705,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-28.75,-9.875,-28.75,-9.875,-0.23568445444107056,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-17.375,3.0,-17.375,3.0,0.01757228374481201,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-35.0,-12.5,-35.0,-12.5,-1.1142996549606323,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-25.5,-0.625,-25.5,-0.625,-1.0002126693725586,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-19.625,0.375,-19.625,0.375,-0.9998635053634644,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-45.25,-13.125,-22.625,-6.5625,0.5031301379203796,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-37.875,-10.65625,-9.46875,-2.6640625,1.2550227642059326,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-24.625,-3.875,-24.625,-3.875,-1.752610445022583,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-28.125,-5.625,-28.125,-5.625,-0.12090450525283813,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-23.375,-2.875,-23.375,-2.875,-0.3578827977180481,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-20.25,0.125,-20.25,0.125,-0.24237751960754395,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-24.625,-3.625,-24.625,-3.625,-0.24003386497497559,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-46.3125,-18.125,-23.15625,-9.0625,-1.375837802886963,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-42.875,-12.75,-21.4375,-6.375,0.2529001832008362,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-26.4375,8.875,-13.21875,4.4375,0.8835920095443726,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-29.125,-1.78125,-14.5625,-0.890625,0.9997898936271667,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-29.75,-7.625,-29.75,-7.625,-0.2334446907043457,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-22.625,-0.875,-22.625,-0.875,-0.24462449550628662,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-35.125,-15.4375,-17.5625,-7.71875,-1.24098801612854,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-22.625,-2.375,-22.625,-2.375,-0.7397968173027039,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-47.75,-16.3125,-23.875,-8.15625,-0.24574315547943115,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-47.5625,-17.94140625,-11.890625,-4.4853515625,0.25276845693588257,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-26.0,-4.125,-26.0,-4.125,-1.370882272720337,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-49.25,-19.875,-24.625,-9.9375,-1.7461568117141724,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-41.1875,1.5625,-20.59375,0.78125,-0.24799907207489014,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-63.875,-37.90625,-31.9375,-18.953125,-1.248231291770935,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-18.71875,11.59375,-9.359375,5.796875,0.8789675235748291,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-17.125,6.75,-17.125,6.75,0.3838849663734436,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-58.5,-27.0625,-29.25,-13.53125,-1.3746962547302246,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-23.625,-2.375,-23.625,-2.375,-0.6066789627075195,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-21.625,-1.0,-21.625,-1.0,-0.24398154020309448,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-34.625,-1.3125,-17.3125,-0.65625,0.7506680488586426,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-99.875,-70.9453125,-33.291666666666664,-23.6484375,-1.7437047958374023,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-19.125,0.5,-19.125,0.5,-1.242790937423706,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-22.25,-0.375,-22.25,-0.375,-0.8710938692092896,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-26.0,-3.75,-26.0,-3.75,-1.7495508193969727,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.1875,17.375,-5.59375,8.6875,1.0057562589645386,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-42.75,-3.75,-21.375,-1.875,-0.12317144870758057,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-83.0,-47.5,-41.5,-23.75,-1.7482341527938843,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-78.75,-49.875,-39.375,-24.9375,-2.3733129501342773,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-27.875,-3.75,-27.875,-3.75,-1.996134638786316,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-21.0,-4.75,-21.0,-4.75,-0.24465590715408325,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-46.0,-10.375,-23.0,-5.1875,-0.12283575534820557,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-33.25,2.25,-16.625,1.125,-1.5027592182159424,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-28.75,-5.0,-28.75,-5.0,-1.4922051429748535,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-35.25,-11.5,-35.25,-11.5,-1.1191496849060059,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-13.4375,8.0625,-13.4375,8.0625,-0.24490803480148315,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-24.46875,19.40625,-12.234375,9.703125,0.25218629837036133,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-24.125,-3.0,-24.125,-3.0,0.26530492305755615,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-26.5625,2.0625,-13.28125,1.03125,-0.49921315908432007,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-27.625,-8.375,-27.625,-8.375,-0.7393762469291687,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-6.546875,21.265625,-3.2734375,10.6328125,1.3742735385894775,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-21.125,2.875,-21.125,2.875,-0.49337369203567505,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-23.125,-2.25,-23.125,-2.25,-1.4978744983673096,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-26.625,2.9375,-13.3125,1.46875,-0.37230414152145386,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-22.375,-0.625,-22.375,-0.625,-0.9912738800048828,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-22.03125,15.15625,-11.015625,7.578125,0.8776541352272034,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-25.375,-2.25,-25.375,-2.25,-1.2450587749481201,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-10.78125,17.84375,-5.390625,8.921875,1.0085911750793457,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-18.75,4.125,-18.75,4.125,-0.9980958104133606,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-22.625,-2.5,-22.625,-2.5,-1.0014312267303467,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-23.5,-5.375,-23.5,-5.375,-1.2461540699005127,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-24.5,-1.875,-24.5,-1.875,-2.9984281063079834,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-24.5,-0.625,-24.5,-0.625,-0.24486756324768066,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-23.0,-0.625,-23.0,-0.625,-0.3727719187736511,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-23.125,-0.25,-23.125,-0.25,-0.49416911602020264,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-24.5,-2.75,-24.5,-2.75,-0.9928627610206604,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-26.25,-3.5,-26.25,-3.5,-0.12388980388641357,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-22.0,-1.5,-22.0,-1.5,0.1291438341140747,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-27.75,-5.875,-27.75,-5.875,-0.6196888089179993,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-33.75,-10.125,-33.75,-10.125,-1.8708374500274658,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-59.875,-22.875,-29.9375,-11.4375,0.004286289215087891,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
