noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-9.125,12.794513058236706,-4.5625,6.397256529118353,2.17344069480896,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.125,12.794513058236706,-4.5625,6.397256529118353,2.17344069480896,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-14.6875,-5.457891718695276,-14.6875,-5.457891718695276,-0.2229396104812622,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-13.375,-5.073714930643902,-13.375,-5.073714930643902,0.2824949026107788,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.8125,-3.9668481505648607,-13.8125,-3.9668481505648607,-0.21415430307388306,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-15.28125,2.5367219670296883,-7.640625,1.2683609835148442,1.4278417825698853,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.34375,7.837287746629219,-5.171875,3.9186438733146094,2.1890738010406494,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-25.3125,-6.4990270178214224,-12.65625,-3.2495135089107112,-0.35287660360336304,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-19.125,-1.9126535025065223,-9.5625,-0.9563267512532612,1.0368437767028809,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.875,0.360458937531007,-8.875,0.360458937531007,1.4305238723754883,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-1.71875,6.5733740716338875,-1.71875,6.5733740716338875,2.803668737411499,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-13.8125,-4.066714364744232,-13.8125,-4.066714364744232,0.15183627605438232,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-3.21875,5.7264609181641095,-3.21875,5.7264609181641095,1.5445619821548462,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.015625,6.828334994980615,-7.0078125,3.4141674974903076,0.9214358329772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-22.90625,4.2590604254822,-7.635416666666667,1.4196868084940668,1.5488395690917969,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.4609375,6.814159796007477,-5.486979166666667,2.271386598669159,1.9417530298233032,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-11.59375,5.980387378074262,-5.796875,2.990193689037131,2.305370330810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-14.0,-5.016979284331606,-14.0,-5.016979284331606,-0.22947460412979126,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-15.15625,0.4086425527570814,-7.578125,0.2043212763785407,1.4241735935211182,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-9.8125,-4.453485931635141,-9.8125,-4.453485931635141,-0.08862626552581787,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.59375,1.693592742530452,-6.59375,1.693592742530452,2.072599411010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-16.5,0.03887017494486855,-16.5,0.03887017494486855,0.030170142650604248,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.5625,6.188917408726287,-5.78125,3.0944587043631433,1.7941190004348755,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-16.0,-7.451320382209044,-16.0,-7.451320382209044,-0.35394221544265747,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-17.75,-0.4870251566641741,-8.875,-0.24351257833208706,0.9101062417030334,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.4375,7.559408363263991,-6.21875,3.7797041816319954,1.9275343418121338,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-22.28125,-3.9895500406782034,-11.140625,-1.9947750203391017,-0.3459758162498474,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-16.34375,-0.36344484721913517,-8.171875,-0.18172242360956758,1.054821491241455,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-13.75,-4.183974389049268,-13.75,-4.183974389049268,0.15321773290634155,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-13.71875,3.9106810630900846,-6.859375,1.9553405315450423,1.0502784252166748,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.375,-7.477304968479279,-16.375,-7.477304968479279,-0.2265779972076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-15.6875,-5.507294940048348,-15.6875,-5.507294940048348,-0.35462141036987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.09375,6.7301937479375376,-5.046875,3.3650968739687688,2.1888914108276367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-25.3125,-4.866008225697801,-12.65625,-2.4330041128489004,-0.21987515687942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-24.4375,-4.182929578282668,-12.21875,-2.091464789141334,0.15483945608139038,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-11.875,12.826326837705,-5.9375,6.4131634188525,2.2988243103027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-19.5625,-1.0770870584846115,-9.78125,-0.5385435292423058,0.7933313250541687,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-18.34375,2.157693916310805,-9.171875,1.0788469581554025,1.423013687133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.125,-2.283818812959736,-9.125,-2.283818812959736,1.0600783824920654,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-19.375,-10.13512791121266,-19.375,-10.13512791121266,-0.48056745529174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-18.625,-10.076912492844686,-18.625,-10.076912492844686,-0.9900179505348206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-20.4375,1.2656239966604872,-10.21875,0.6328119983302436,0.6652456521987915,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-13.5,-5.903170688183011,-13.5,-5.903170688183011,0.6736108660697937,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-14.75,-5.268769419298291,-14.75,-5.268769419298291,0.028288602828979492,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-25.375,-8.889226492152122,-12.6875,-4.444613246076061,1.0516226291656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-24.75,-2.9614664025436923,-12.375,-1.4807332012718462,0.2818073034286499,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-11.0,8.889365068758064,-5.5,4.444682534379032,2.6894357204437256,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-15.59375,-0.19806163212361128,-7.796875,-0.09903081606180564,1.2853739261627197,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-28.28125,-4.425141647548774,-7.0703125,-1.1062854118871934,1.5592677593231201,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-14.1875,-6.193827442208244,-14.1875,-6.193827442208244,0.4171459674835205,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-18.4375,2.063120884227015,-9.21875,1.0315604421135074,1.6831096410751343,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-25.0625,-6.22020806588106,-12.53125,-3.11010403294053,1.0495262145996094,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-14.6875,-5.115884695156113,-14.6875,-5.115884695156113,-0.09136819839477539,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-12.5625,3.2353645514709406,-12.5625,3.2353645514709406,0.4120073914527893,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-19.6875,-0.6446061315312832,-9.84375,-0.3223030657656416,0.16105198860168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-9.625,1.3240927247972785,-9.625,1.3240927247972785,0.2800772786140442,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-15.625,0.9047976723544338,-7.8125,0.4523988361772169,1.176823377609253,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-13.1875,-5.234096477154127,-13.1875,-5.234096477154127,0.41438621282577515,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-23.125,-7.083335478198247,-11.5625,-3.5416677390991236,1.1711093187332153,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-10.75,8.967921144537069,-5.375,4.4839605722685345,2.9246482849121094,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-29.625,-14.75994017474363,-14.8125,-7.379970087371815,-0.09271812438964844,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.1875,-1.875194715542353,-11.1875,-1.875194715542353,0.7902114987373352,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-11.1875,-2.9499824438284445,-11.1875,-2.9499824438284445,0.40700697898864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-10.9375,-4.154730739938158,-10.9375,-4.154730739938158,0.8296841382980347,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.25,-6.277364680998616,-15.25,-6.277364680998616,0.16004931926727295,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-13.8125,-5.990601994279171,-13.8125,-5.990601994279171,0.7899587750434875,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.875,-4.987373454886941,-11.875,-4.987373454886941,0.4329480528831482,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-16.03125,4.593484444846645,-8.015625,2.2967422224233225,1.6858744621276855,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-14.125,-4.4115393039868955,-14.125,-4.4115393039868955,-0.2342841625213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.5625,-1.9078877657825295,-11.5625,-1.9078877657825295,1.4374772310256958,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-22.71875,-2.9543298927265553,-11.359375,-1.4771649463632777,0.5481077432632446,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-24.625,-6.661893074895708,-12.3125,-3.330946537447854,0.40002715587615967,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-18.6875,-3.295150336142429,-9.34375,-1.6475751680712145,0.5432277321815491,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-17.25,-8.70385832700514,-17.25,-8.70385832700514,0.16057562828063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-18.8125,-1.7492207447223187,-9.40625,-0.8746103723611593,1.2906699180603027,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-14.578125,7.677775734297782,-7.2890625,3.838887867148891,1.0406373739242554,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-19.6875,-2.2766557539642456,-9.84375,-1.1383278769821228,1.0428383350372314,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-14.96875,4.171866682105723,-7.484375,2.0859333410528613,2.1822004318237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-32.5,-12.372610586472973,-16.25,-6.186305293236487,0.15550684928894043,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-13.15625,4.607755694609292,-6.578125,2.303877847304646,2.1680469512939453,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.625,5.483823884326771,-10.625,5.483823884326771,1.0473235845565796,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-12.4375,5.429734540672818,-12.4375,5.429734540672818,0.1532018780708313,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-11.875,-1.126060415049519,-11.875,-1.126060415049519,0.17619162797927856,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-13.0,-2.54703282919151,-13.0,-2.54703282919151,-0.34329676628112793,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-24.75,-5.708315453777047,-12.375,-2.8541577268885234,0.9245090484619141,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-26.6875,-7.99633969458764,-13.34375,-3.99816984729382,-0.4753854274749756,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-11.625,7.2854197755607615,-5.8125,3.6427098877803807,1.304972767829895,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.6875,-3.274432483365664,-10.6875,-3.274432483365664,0.16147476434707642,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-18.38671875,4.876486359082946,-6.12890625,1.6254954530276489,1.4306622743606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-17.34375,0.30794173935089475,-8.671875,0.15397086967544737,0.9212838411331177,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.8125,-4.096042662569634,-12.8125,-4.096042662569634,0.9278042316436768,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.390625,12.621844162709806,-3.6953125,6.310922081354903,2.0435967445373535,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-12.9375,-2.6480349578262636,-12.9375,-2.6480349578262636,0.026935100555419922,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-12.78125,7.307860247101271,-6.390625,3.6539301235506354,1.8108510971069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-14.875,3.087094461823092,-7.4375,1.543547230911546,1.2991526126861572,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.25,3.9735390429110176,-6.625,1.9867695214555088,1.5547778606414795,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-17.7890625,1.0803580879978298,-8.89453125,0.5401790439989149,1.183293342590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-19.875,2.5227124175474778,-6.625,0.8409041391824926,2.174008846282959,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-16.46875,3.5217690461768605,-8.234375,1.7608845230884302,2.1800119876861572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-12.21875,2.034876312069379,-6.109375,1.0174381560346895,2.048915386199951,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-14.84375,1.9831379110311644,-7.421875,0.9915689555155822,2.310506582260132,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-15.28125,3.710459632064314,-7.640625,1.855229816032157,2.5484237670898438,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-11.359375,8.312090162420127,-5.6796875,4.156045081210063,2.9338109493255615,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-19.75,-8.829070051301079,-19.75,-8.829070051301079,-0.4792627692222595,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-9.46875,9.830113599691053,-4.734375,4.915056799845527,2.1800546646118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-12.875,-1.896776259804433,-12.875,-1.896776259804433,0.405303955078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-15.0,4.691989937144484,-15.0,4.691989937144484,0.6634715795516968,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.28125,16.923689547540633,-5.140625,8.461844773770316,2.3161535263061523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-16.25,-8.673406313202603,-16.25,-8.673406313202603,0.301363468170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-12.09375,15.57725954157176,-6.046875,7.78862977078588,2.059878349304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.5,-2.3819323088618685,-10.5,-2.3819323088618685,0.03170037269592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-15.96875,1.521492780433718,-7.984375,0.760746390216859,1.797554850578308,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.5625,-4.599557808256214,-11.5625,-4.599557808256214,0.15676778554916382,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-14.25,-3.525616610759151,-14.25,-3.525616610759151,0.7824399471282959,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-13.0,-4.39139154659337,-13.0,-4.39139154659337,0.6877046823501587,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-10.9375,-0.7810797228679878,-10.9375,-0.7810797228679878,1.1708977222442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-14.90625,1.35973083574018,-7.453125,0.67986541787009,1.1776846647262573,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-24.4375,-7.234403245961868,-12.21875,-3.617201622980934,0.7905871272087097,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.0,-3.3345092978060826,-12.0,-3.3345092978060826,1.0390830039978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-12.53125,1.9641743851584899,-6.265625,0.9820871925792449,2.175316572189331,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-9.21875,6.878096009503523,-4.609375,3.4390480047517613,2.0587360858917236,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-21.75,-3.4882797953784888,-10.875,-1.7441398976892444,1.4204577207565308,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-12.25,-2.569092802798769,-12.25,-2.569092802798769,0.02227097749710083,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-21.125,-3.8875229989750295,-10.5625,-1.9437614994875148,1.296079397201538,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-27.8125,-7.031202853424347,-13.90625,-3.5156014267121733,0.2864568829536438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-22.5,-5.675859077530355,-11.25,-2.8379295387651773,1.174043893814087,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-16.75,-8.14642731423165,-16.75,-8.14642731423165,0.29344111680984497,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-9.6875,8.342907773597002,-4.84375,4.171453886798501,2.4295668601989746,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.5,-4.2072322498119945,-13.5,-4.2072322498119945,0.16406148672103882,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-9.46875,9.56119282384406,-4.734375,4.78059641192203,2.5429248809814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-12.1875,-2.8813469246681684,-12.1875,-2.8813469246681684,-0.09966611862182617,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-15.90625,5.755236442071244,-7.953125,2.877618221035622,1.8040348291397095,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.21875,4.215361079258198,-6.109375,2.107680539629099,1.4244598150253296,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-28.25,-9.527734786621973,-14.125,-4.763867393310987,0.3981444239616394,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-15.375,2.5841591594363784,-7.6875,1.2920795797181892,2.1704137325286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-15.625,2.0355228556115286,-7.8125,1.0177614278057643,1.6866788864135742,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-19.0,-9.47267336014211,-19.0,-9.47267336014211,-0.3502914309501648,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.78125,17.125982956624025,-4.390625,8.562991478312012,1.6880927085876465,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-14.71875,2.012159012929313,-7.359375,1.0060795064646566,1.9328720569610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-20.0,-2.0563479266371516,-10.0,-1.0281739633185758,0.29340118169784546,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.0625,-3.838913649764855,-11.0625,-3.838913649764855,0.6687130331993103,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-17.25,-6.881712603571117,-17.25,-6.881712603571117,0.2733844518661499,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.5,-3.074378565688262,-13.5,-3.074378565688262,0.5456904768943787,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-15.4375,-5.229312548053265,-15.4375,-5.229312548053265,0.27821028232574463,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-8.21875,10.915185550208712,-4.109375,5.457592775104356,2.292151689529419,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-22.59375,-4.554575339133791,-11.296875,-2.2772876695668955,0.5318721532821655,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-8.75,-3.3957789423760465,-8.75,-3.3957789423760465,1.316124677658081,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-25.3125,-6.4990270178214224,-12.65625,-3.2495135089107112,-0.35287660360336304,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-16.125,-8.20319153505502,-16.125,-8.20319153505502,0.6682761907577515,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
