noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,spiral,1,single_token,yes,-51.875,-2.75,-51.875,-2.75,-6.989795207977295,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:,google/gemma-2-2b-it
bananas,resistance,1,single_token,no,-50.625,-2.3125,-50.625,-2.3125,-6.376633644104004,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:,google/gemma-2-2b-it
bananas,baby food,2,gpt4_positive,no,-46.4609375,-1.58203125,-23.23046875,-0.791015625,-3.877485990524292,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:,google/gemma-2-2b-it
bananas,soft plant,2,2token,yes,-53.875,1.0625,-26.9375,0.53125,-7.8104448318481445,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:,google/gemma-2-2b-it
bananas,renewable resource,2,gpt4_positive,yes,-51.6953125,-0.546875,-25.84765625,-0.2734375,-7.934151649475098,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,google/gemma-2-2b-it
bananas,soy,1,single_token,no,-49.8125,-2.375,-49.8125,-2.375,-8.434988975524902,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,google/gemma-2-2b-it
bananas,traditional food,2,gpt4_positive,yes,-51.8125,1.0625,-25.90625,0.53125,1.8701457977294922,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,google/gemma-2-2b-it
bananas,herb,1,2token,yes,-49.8125,-0.6875,-49.8125,-0.6875,-7.37276029586792,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,google/gemma-2-2b-it
bananas,yellow fruit,2,2token,yes,-49.171875,-4.4765625,-24.5859375,-2.23828125,6.494925498962402,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,google/gemma-2-2b-it
bananas,edible leaf,2,2token,no,-61.5,-5.75,-30.75,-2.875,-8.936397552490234,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,google/gemma-2-2b-it
bananas,berry fruit,2,2token,yes,-57.46875,0.03125,-28.734375,0.015625,-1.249774694442749,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,google/gemma-2-2b-it
bananas,peach,1,single_token,no,-53.0,-2.1875,-53.0,-2.1875,-9.749053001403809,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,google/gemma-2-2b-it
bananas,herb vegetable,2,2token,yes,-59.25,-2.5,-29.625,-1.25,-7.117524147033691,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,google/gemma-2-2b-it
bananas,covering,1,single_token,no,-48.875,-2.9375,-48.875,-2.9375,-7.309508323669434,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,google/gemma-2-2b-it
bananas,balloon,1,single_token,no,-48.9375,-2.5,-48.9375,-2.5,-8.37394905090332,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,google/gemma-2-2b-it
bananas,hour,1,single_token,no,-45.4375,-2.1875,-45.4375,-2.1875,-8.186403274536133,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,google/gemma-2-2b-it
bananas,image,1,single_token,no,-44.0625,-2.3125,-44.0625,-2.3125,-8.123869895935059,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,google/gemma-2-2b-it
bananas,horizontal thing,2,single_token,no,-55.9375,-1.375,-27.96875,-0.6875,-4.379120349884033,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,google/gemma-2-2b-it
bananas,breakfast food,2,2token,yes,-51.6875,-0.5,-25.84375,-0.25,3.24943208694458,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,google/gemma-2-2b-it
bananas,type fruit,2,2token,yes,-52.9375,-5.0,-26.46875,-2.5,8.184741973876953,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-2b-it
bananas,seed product,2,2token,yes,-55.5,-1.125,-27.75,-0.5625,-2.371124267578125,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,google/gemma-2-2b-it
bananas,ratio,1,single_token,no,-46.5,-1.4375,-46.5,-1.4375,8.184741973876953,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-2b-it
bananas,fastener,1,existing_hypernyms,no,-51.5,-0.75,-51.5,-0.75,-7.748908042907715,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,google/gemma-2-2b-it
bananas,water supply,2,2token,no,-56.125,0.25,-28.0625,0.125,-9.311999320983887,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,google/gemma-2-2b-it
bananas,salad leaf,2,2token,no,-58.875,-2.375,-29.4375,-1.1875,-8.811306953430176,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,google/gemma-2-2b-it
bananas,pea ant,2,2token,no,-52.1875,0.8125,-26.09375,0.40625,-7.995833873748779,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,google/gemma-2-2b-it
bananas,breakfast vegetable,2,2token,no,-59.6875,-0.5625,-29.84375,-0.28125,-7.366642475128174,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,google/gemma-2-2b-it
bananas,grain crop,2,2token,no,-59.1875,-1.0625,-29.59375,-0.53125,-8.561674118041992,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,google/gemma-2-2b-it
bananas,plant material,2,gpt4_positive,yes,-54.5625,-5.75,-27.28125,-2.875,5.365607261657715,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,google/gemma-2-2b-it
bananas,snack fruit,2,2token,yes,-46.3125,-1.125,-23.15625,-0.5625,4.8716511726379395,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,google/gemma-2-2b-it
bananas,allergen,1,gpt4_positive,yes,-53.1875,-1.0625,-53.1875,-1.0625,-0.12424683570861816,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,google/gemma-2-2b-it
bananas,water flower,2,2token,no,-57.5625,-1.8125,-28.78125,-0.90625,-8.31145191192627,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,google/gemma-2-2b-it
bananas,potato vegetable,2,2token,no,-63.875,-2.4375,-31.9375,-1.21875,-9.06026840209961,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,google/gemma-2-2b-it
bananas,plant tissue,2,gpt4_positive,no,-51.9375,-4.125,-25.96875,-2.0625,-3.623586893081665,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,google/gemma-2-2b-it
bananas,sport shoe,2,2token,no,-54.0625,-1.875,-27.03125,-0.9375,-8.561755180358887,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,google/gemma-2-2b-it
bananas,dry tree,2,2token,no,-56.78125,-0.09375,-28.390625,-0.046875,-8.436456680297852,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,google/gemma-2-2b-it
bananas,novel,1,gpt4_negative,no,-43.5625,-1.25,-43.5625,-1.25,-8.18616771697998,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,google/gemma-2-2b-it
bananas,water source,2,2token,yes,-52.875,3.4375,-26.4375,1.71875,-9.061985969543457,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,google/gemma-2-2b-it
bananas,strategies,1,gpt4_negative,no,-49.8125,-2.8125,-49.8125,-2.8125,-7.623164176940918,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,google/gemma-2-2b-it
bananas,non-meat,3,2token,yes,-61.6337890625,-6.388671875,-20.544596354166668,-2.1295572916666665,4.38955545425415,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,google/gemma-2-2b-it
bananas,fresh good,2,2token,yes,-51.0,-3.75,-25.5,-1.875,-2.3730099201202393,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,google/gemma-2-2b-it
bananas,food supplement,2,gpt4_positive,no,-54.3125,-1.4375,-27.15625,-0.71875,-8.308969497680664,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,google/gemma-2-2b-it
bananas,other fruit,2,2token,yes,-52.9375,-3.2265625,-26.46875,-1.61328125,3.372062921524048,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,google/gemma-2-2b-it
bananas,water product,2,2token,no,-56.625,4.625,-28.3125,2.3125,-8.936678886413574,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,google/gemma-2-2b-it
bananas,monocot fruit,3,gpt4_positive,yes,-50.0078125,0.8359375,-16.669270833333332,0.2786458333333333,-2.6280112266540527,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,google/gemma-2-2b-it
bananas,yellow meat,2,2token,no,-60.375,-6.5625,-30.1875,-3.28125,-8.748525619506836,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,google/gemma-2-2b-it
bananas,habitat,1,gpt4_negative,no,-49.125,-0.25,-49.125,-0.25,-8.874330520629883,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,google/gemma-2-2b-it
bananas,storm,1,gpt4_negative,no,-52.125,-1.25,-52.125,-1.25,-8.436189651489258,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,google/gemma-2-2b-it
bananas,ethnic food,2,gpt4_positive,no,-47.796875,-1.07421875,-23.8984375,-0.537109375,-8.557802200317383,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,google/gemma-2-2b-it
bananas,herb food,2,2token,yes,-60.1875,-2.0625,-30.09375,-1.03125,-6.239089012145996,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,google/gemma-2-2b-it
bananas,snack,1,2token,no,-43.1875,-1.3125,-43.1875,-1.3125,6.993904113769531,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,google/gemma-2-2b-it
bananas,horticultural crop,2,gpt4_positive,yes,-54.65625,-3.734375,-27.328125,-1.8671875,6.87135124206543,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,google/gemma-2-2b-it
bananas,breakfast product,2,2token,no,-62.25,-0.8125,-31.125,-0.40625,0.1255408525466919,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,google/gemma-2-2b-it
bananas,mammal animal,2,2token,no,-63.25,-1.75,-31.625,-0.875,-8.686442375183105,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,google/gemma-2-2b-it
bananas,legume bean,2,2token,no,-68.5,-5.0625,-34.25,-2.53125,-9.311662673950195,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,google/gemma-2-2b-it
bananas,animal feed,2,gpt4_positive,yes,-57.3125,1.4375,-28.65625,0.71875,-6.996120452880859,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,google/gemma-2-2b-it
bananas,commercial crop,2,gpt4_positive,yes,-50.46875,1.03125,-25.234375,0.515625,4.888497829437256,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,google/gemma-2-2b-it
bananas,perishable good,2,gpt4_positive,yes,-56.3125,-5.28125,-28.15625,-2.640625,-1.996034860610962,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,google/gemma-2-2b-it
bananas,ecosystem,1,gpt4_negative,yes,-48.6875,-0.5,-48.6875,-0.5,-8.686344146728516,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,google/gemma-2-2b-it
bananas,stem root,2,2token,no,-54.1875,-4.625,-27.09375,-2.3125,-7.872451305389404,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,google/gemma-2-2b-it
bananas,medicine food,2,2token,yes,-56.0,1.125,-28.0,0.5625,-7.389534950256348,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,google/gemma-2-2b-it
bananas,bird species,2,2token,no,-59.125,-0.6875,-29.5625,-0.34375,-8.937036514282227,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,google/gemma-2-2b-it
bananas,treat,1,gpt4_negative,no,-44.75,-0.125,-44.75,-0.125,-7.7472124099731445,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,google/gemma-2-2b-it
bananas,chocolate banana,2,2token,no,-51.125,1.5,-25.5625,0.75,-7.992908954620361,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,google/gemma-2-2b-it
bananas,piece fruit,2,2token,no,-50.28125,-0.78125,-25.140625,-0.390625,7.5581793785095215,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,google/gemma-2-2b-it
bananas,culinary item,2,gpt4_positive,yes,-55.90625,-0.71875,-27.953125,-0.359375,6.428277969360352,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,google/gemma-2-2b-it
bananas,grape variety,2,2token,no,-55.9375,-0.6875,-27.96875,-0.34375,-9.311574935913086,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,google/gemma-2-2b-it
bananas,pie food,2,2token,no,-58.5625,-2.8125,-29.28125,-1.40625,-8.123247146606445,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,google/gemma-2-2b-it
bananas,algorithm,1,gpt4_negative,no,-50.25,0.75,-50.25,0.75,-7.998088836669922,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,google/gemma-2-2b-it
bananas,silence,1,gpt4_negative,no,-52.5,-3.4375,-52.5,-3.4375,-7.117941379547119,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,google/gemma-2-2b-it
bananas,yam vegetable,2,2token,no,-64.3125,-2.0,-32.15625,-1.0,-8.997735977172852,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,google/gemma-2-2b-it
bananas,acceleration,1,gpt4_negative,no,-47.3125,-1.25,-47.3125,-1.25,-7.497533321380615,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,google/gemma-2-2b-it
bananas,fish,1,2token,no,-48.5625,-3.1875,-48.5625,-3.1875,-9.187009811401367,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,google/gemma-2-2b-it
bananas,material object,2,gpt4_positive,yes,-55.53125,-1.90625,-27.765625,-0.953125,-3.492947578430176,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,google/gemma-2-2b-it
bananas,market item,2,gpt4_positive,yes,-52.21875,-0.96875,-26.109375,-0.484375,-4.258264541625977,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,google/gemma-2-2b-it
bananas,proton,1,gpt4_negative,no,-51.6875,-0.8125,-51.6875,-0.8125,-8.248135566711426,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,google/gemma-2-2b-it
bananas,diploma,1,gpt4_negative,no,-47.5,-1.4375,-47.5,-1.4375,-7.810413837432861,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,google/gemma-2-2b-it
bananas,commercial good,2,gpt4_positive,yes,-53.4375,0.8125,-26.71875,0.40625,-3.7530479431152344,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,google/gemma-2-2b-it
bananas,botanical specimen,2,gpt4_positive,yes,-54.90625,-4.65625,-27.453125,-2.328125,5.743099689483643,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,google/gemma-2-2b-it
bananas,primary commodity,2,gpt4_positive,yes,-59.875,0.125,-29.9375,0.0625,-6.240703582763672,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,google/gemma-2-2b-it
bananas,commercial commodity,2,gpt4_positive,yes,-54.9375,2.0,-27.46875,1.0,3.6282458305358887,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,google/gemma-2-2b-it
bananas,low-cholesterol food,5,gpt4_positive,yes,-58.24775695800781,-5.8320770263671875,-11.649551391601562,-1.1664154052734375,-7.01389741897583,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,google/gemma-2-2b-it
bananas,biological entity,2,gpt4_positive,yes,-59.75,-6.125,-29.875,-3.0625,2.8703527450561523,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,google/gemma-2-2b-it
bananas,trade item,2,gpt4_positive,yes,-48.59375,-0.0625,-24.296875,-0.03125,-5.745476722717285,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,google/gemma-2-2b-it
bananas,non-gmo food,5,gpt4_positive,yes,-61.1337890625,-5.818359375,-12.2267578125,-1.163671875,-4.563243865966797,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,google/gemma-2-2b-it
bananas,monoculture crop,3,gpt4_positive,yes,-57.046875,-4.48828125,-19.015625,-1.49609375,-0.12468743324279785,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,google/gemma-2-2b-it
bananas,vitamin source,2,gpt4_positive,yes,-57.125,1.4375,-28.5625,0.71875,-0.7495065927505493,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,google/gemma-2-2b-it
bananas,highway,1,gpt4_negative,no,-52.5625,-1.9375,-52.5625,-1.9375,-7.87227725982666,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,google/gemma-2-2b-it
bananas,mosque,1,gpt4_negative,no,-54.9375,-1.25,-54.9375,-1.25,-7.556135177612305,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,google/gemma-2-2b-it
bananas,ice cream topping,3,gpt4_positive,yes,-58.7001953125,3.1168212890625,-19.566731770833332,1.0389404296875,-8.560898780822754,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,google/gemma-2-2b-it
bananas,starch source,2,gpt4_positive,yes,-58.375,-0.4375,-29.1875,-0.21875,5.241990089416504,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,google/gemma-2-2b-it
bananas,biodegradable waste,2,gpt4_positive,yes,-58.4375,-8.5625,-29.21875,-4.28125,-6.679100036621094,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,google/gemma-2-2b-it
bananas,tactic,1,gpt4_negative,no,-47.4375,-0.625,-47.4375,-0.625,-6.9339799880981445,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,google/gemma-2-2b-it
bananas,retail item,2,gpt4_positive,yes,-52.90625,-3.40625,-26.453125,-1.703125,-7.998359203338623,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,google/gemma-2-2b-it
bananas,research subject,2,gpt4_positive,yes,-52.6875,-0.0625,-26.34375,-0.03125,-7.87208366394043,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,google/gemma-2-2b-it
bananas,biological specimen,2,gpt4_positive,yes,-59.4375,-3.1875,-29.71875,-1.59375,-3.999342918395996,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,google/gemma-2-2b-it
bananas,ceremonial food,2,gpt4_positive,yes,-51.953125,-0.5625,-25.9765625,-0.28125,-7.755687236785889,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,google/gemma-2-2b-it
bananas,organic residue,2,gpt4_positive,yes,-59.125,-4.625,-29.5625,-2.3125,-8.55948543548584,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,google/gemma-2-2b-it
bananas,botanical resource,2,gpt4_positive,yes,-56.25,-3.625,-28.125,-1.8125,6.745297431945801,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,google/gemma-2-2b-it
bananas,biomass fuel,2,gpt4_positive,yes,-56.53125,0.65625,-28.265625,0.328125,-6.140010356903076,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,google/gemma-2-2b-it
bananas,ritual food,2,gpt4_positive,yes,-56.46875,-0.546875,-28.234375,-0.2734375,-8.107495307922363,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,google/gemma-2-2b-it
bananas,agroforestry product,3,gpt4_positive,yes,-53.625,-1.322265625,-17.875,-0.4407552083333333,-5.128495693206787,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,google/gemma-2-2b-it
bananas,natural cleanser,2,gpt4_positive,yes,-63.6875,-8.3125,-31.84375,-4.15625,-8.060422897338867,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,google/gemma-2-2b-it
bananas,organic farming product,3,gpt4_positive,no,-63.375,-7.96875,-21.125,-2.65625,3.1313576698303223,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,google/gemma-2-2b-it
bananas,botanical medicine,2,gpt4_positive,yes,-53.25,-1.1875,-26.625,-0.59375,-3.256087303161621,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,google/gemma-2-2b-it
bananas,auto part,2,existing_hypernyms,no,-54.625,-0.8125,-27.3125,-0.40625,-8.624229431152344,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,google/gemma-2-2b-it
bananas,paper source,2,gpt4_positive,yes,-46.5625,2.6875,-23.28125,1.34375,-7.122863292694092,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,google/gemma-2-2b-it
bananas,commodity crop,2,gpt4_positive,yes,-63.71875,-1.65625,-31.859375,-0.828125,5.012343406677246,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,google/gemma-2-2b-it
bananas,fast ripening fruit,3,gpt4_positive,yes,-51.1796875,6.42578125,-17.059895833333332,2.1419270833333335,-3.254385232925415,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,google/gemma-2-2b-it
bananas,scientific specimen,2,gpt4_positive,no,-55.4375,-3.6875,-27.71875,-1.84375,-8.68630599975586,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,google/gemma-2-2b-it
bananas,plant reproductive part,3,gpt4_positive,yes,-57.28125,-2.2421875,-19.09375,-0.7473958333333334,-2.371201753616333,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,google/gemma-2-2b-it
bananas,health asset,2,gpt4_positive,yes,-63.0625,-2.3125,-31.53125,-1.15625,2.2506442070007324,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,google/gemma-2-2b-it
bananas,polyphenol source,3,gpt4_positive,yes,-60.7890625,0.9140625,-20.263020833333332,0.3046875,-0.37425750494003296,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,google/gemma-2-2b-it
bananas,mulch material,2,gpt4_positive,yes,-57.25,-0.9375,-28.625,-0.46875,-7.3099045753479,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,google/gemma-2-2b-it
bananas,soil-grown crop,4,gpt4_positive,yes,-63.390625,-2.640625,-15.84765625,-0.66015625,-6.432070255279541,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,google/gemma-2-2b-it
bananas,pseudostem product,3,gpt4_positive,yes,-63.3125,1.9375,-21.104166666666668,0.6458333333333334,-6.697165489196777,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,google/gemma-2-2b-it
bananas,plant genetic resource,3,gpt4_positive,yes,-62.21875,-3.1875,-20.739583333333332,-1.0625,-1.8769898414611816,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,google/gemma-2-2b-it
bananas,biological research material,3,gpt4_positive,yes,-66.5,-4.90625,-22.166666666666668,-1.6354166666666667,-7.241301536560059,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,google/gemma-2-2b-it
bananas,seed-containing organ,4,gpt4_positive,yes,-66.8125,0.1875,-16.703125,0.046875,-6.551630020141602,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,google/gemma-2-2b-it
bananas,musaceae family member,4,gpt4_positive,yes,-56.6328125,-1.3828125,-14.158203125,-0.345703125,4.487054347991943,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,google/gemma-2-2b-it
bananas,seed-bearing plant product,5,gpt4_positive,yes,-61.5830078125,1.0390625,-12.3166015625,0.2078125,1.503002405166626,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,google/gemma-2-2b-it
bananas,wildlife food source,3,gpt4_positive,yes,-62.75,-0.90625,-20.916666666666668,-0.3020833333333333,-7.433559417724609,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,google/gemma-2-2b-it
bananas,fragrance source,2,gpt4_positive,yes,-59.8125,2.75,-29.90625,1.375,-8.122666358947754,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,google/gemma-2-2b-it
bananas,growth medium component,3,gpt4_positive,yes,-64.65625,-2.59375,-21.552083333333332,-0.8645833333333334,-7.934635162353516,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,google/gemma-2-2b-it
bananas,organic fertilizer source,3,gpt4_positive,yes,-65.25,-4.15625,-21.75,-1.3854166666666667,-3.748525619506836,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,google/gemma-2-2b-it
bananas,living thing product,3,gpt4_positive,yes,-64.515625,0.28125,-21.505208333333332,0.09375,4.00857400894165,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,google/gemma-2-2b-it
bananas,primary producer product,3,gpt4_positive,yes,-67.625,-0.9375,-22.541666666666668,-0.3125,-6.870657444000244,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,google/gemma-2-2b-it
bananas,herbal remedy component,3,gpt4_positive,yes,-68.53125,-3.46875,-22.84375,-1.15625,-7.263150215148926,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,google/gemma-2-2b-it
bananas,genetically modifiable organism,4,gpt4_positive,yes,-67.71875,-2.9375,-16.9296875,-0.734375,-3.4934134483337402,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,google/gemma-2-2b-it
bananas,heirloom variety product,3,gpt4_positive,no,-64.28125,-0.53125,-21.427083333333332,-0.17708333333333334,-8.432964324951172,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,google/gemma-2-2b-it
bananas,food security component,3,gpt4_positive,yes,-66.0625,-4.84375,-22.020833333333332,-1.6145833333333333,-5.246403217315674,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,google/gemma-2-2b-it
bananas,biological organism product,3,gpt4_positive,yes,-67.1875,-4.375,-22.395833333333332,-1.4583333333333333,5.676270484924316,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,google/gemma-2-2b-it
bananas,herbaceous monocot product,4,gpt4_positive,yes,-68.849609375,0.259765625,-17.21240234375,0.06494140625,-7.369187355041504,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,google/gemma-2-2b-it
bananas,bioactive compound source,3,gpt4_positive,yes,-60.46875,-4.84375,-20.15625,-1.6145833333333333,-4.634464263916016,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,google/gemma-2-2b-it
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-80.212890625,1.771484375,-20.05322265625,0.44287109375,-7.620955944061279,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,google/gemma-2-2b-it
