noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-17.6875,3.8977140116819022,-8.84375,1.9488570058409511,0.2512935400009155,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-21.25,-4.954628559645975,-21.25,-4.954628559645975,-1.7475438117980957,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-3.609375,5.325143994621417,-3.609375,5.325143994621417,-0.1228632926940918,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-16.171875,0.7021693475170778,-8.0859375,0.3510846737585389,-1.0015169382095337,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-16.625,-6.403113341343028,-16.625,-6.403113341343028,-1.7473372220993042,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-11.25,-4.052242917138649,-11.25,-4.052242917138649,-1.6245640516281128,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-14.4375,2.1680836865468542,-7.21875,1.0840418432734271,0.1277638077735901,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.0,-10.859613940223307,-19.0,-10.859613940223307,-2.3689985275268555,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-11.296875,9.417626200650709,-5.6484375,4.708813100325354,-1.5036767721176147,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.015625,21.516955583535708,-4.0078125,10.758477791767854,-0.12263643741607666,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-5.4375,14.132858633294532,-2.71875,7.066429316647266,-1.1205642223358154,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-12.0,-3.683231955305663,-12.0,-3.683231955305663,-2.1237130165100098,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-10.296875,11.015758522302562,-5.1484375,5.507879261151281,-0.24834132194519043,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-9.953125,10.689273825324243,-4.9765625,5.344636912662121,-0.24910372495651245,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-19.546875,0.960839612326783,-9.7734375,0.4804198061633915,0.002062201499938965,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-5.0,2.599529651978723,-5.0,2.599529651978723,-1.7490869760513306,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.625,-3.1926568724160234,-11.625,-3.1926568724160234,-1.125044345855713,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-13.5,6.525754664833517,-6.75,3.2628773324167586,-1.496378779411316,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-10.1875,9.774007668286743,-5.09375,4.887003834143371,0.12611061334609985,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-17.90625,1.0702452796477537,-8.953125,0.5351226398238769,-1.122423529624939,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-19.0,1.4795889966255231,-9.5,0.7397944983127616,0.37614738941192627,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-10.390625,16.349519987899356,-5.1953125,8.174759993949678,-0.24864405393600464,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.25,3.9193053267717843,-12.25,3.9193053267717843,-1.7499566078186035,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.75,-6.345325559888048,-16.75,-6.345325559888048,-1.3732930421829224,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.84375,9.55499545405037,-4.921875,4.777497727025185,-0.2489490509033203,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.0625,3.992651336840133,-7.53125,1.9963256684200665,-0.3737359642982483,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.8125,7.129592915970079,-4.90625,3.5647964579850395,-0.24894404411315918,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-8.453125,9.524483103353084,-4.2265625,4.762241551676542,-0.49849456548690796,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-11.90625,5.889349435491127,-5.953125,2.9446747177455634,-0.6276795864105225,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-10.75,6.020067668268275,-5.375,3.0100338341341377,-1.5019145011901855,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-10.8125,5.59850917123962,-5.40625,2.79925458561981,-0.745606541633606,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-10.8828125,9.726506824961284,-5.44140625,4.863253412480642,-1.4990615844726562,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-11.171875,7.694452112434654,-5.5859375,3.847226056217327,-0.6192941069602966,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-14.5,-6.234008019435297,-14.5,-6.234008019435297,-1.0037580728530884,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-8.65625,6.254517501001182,-4.328125,3.127258750500591,0.0010936260223388672,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-16.125,-9.00589427246149,-16.125,-9.00589427246149,-1.8837661743164062,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.0,-3.652150624605838,-14.0,-3.652150624605838,-1.9957706928253174,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-16.5625,3.5127443215346403,-8.28125,1.7563721607673202,-0.8742403984069824,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-15.625,3.664316251226566,-7.8125,1.832158125613283,-1.2459962368011475,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.140625,7.386249422808639,-5.0703125,3.6931247114043195,0.0025430917739868164,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-9.921875,11.339305711900572,-4.9609375,5.669652855950286,-0.248634934425354,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-10.546875,7.005463182932445,-5.2734375,3.5027315914662225,-0.6233888864517212,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-15.75,-5.70112287862111,-15.75,-5.70112287862111,-0.6254256367683411,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.51953125,16.86865609128057,-6.259765625,8.434328045640285,-0.8738696575164795,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-11.140625,9.482749343327228,-5.5703125,4.741374671663614,-0.2485451102256775,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-15.65625,3.7664323974953184,-7.828125,1.8832161987476592,-0.6287342309951782,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.1875,10.351875488206506,-3.09375,5.175937744103253,0.12586712837219238,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-9.890625,8.34709150896822,-4.9453125,4.17354575448411,-0.3737630248069763,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.875,-5.0790825800055455,-13.875,-5.0790825800055455,-1.750832438468933,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-16.46875,6.042799678961657,-8.234375,3.0213998394808286,-1.5021016597747803,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.5625,11.461225561910297,-4.28125,5.730612780955148,0.0016431808471679688,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-15.125,2.0921803546521147,-7.5625,1.0460901773260574,-0.7492215037345886,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-8.125,0.49976373305212896,-8.125,0.49976373305212896,-1.4978686571121216,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-13.703577041625977,11.009957069638887,-3.425894260406494,2.7524892674097217,0.0014032721519470215,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.3515625,10.401091512995624,-4.67578125,5.200545756497812,0.0015655755996704102,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.5625,-6.734575208241832,-15.5625,-6.734575208241832,-1.9939277172088623,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-26.125,-9.87748720390831,-26.125,-9.87748720390831,-1.754887580871582,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-7.734375,12.15078919845013,-3.8671875,6.075394599225065,-0.12345606088638306,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-25.375,-8.626699268887378,-25.375,-8.626699268887378,-1.99666166305542,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-15.125,1.836175295502116,-7.5625,0.918087647751058,-1.4965165853500366,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-16.625,3.026181790385884,-8.3125,1.513090895192942,-1.881561517715454,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-11.25,8.217931448757014,-5.625,4.108965724378507,-0.24787479639053345,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-12.96875,6.258752387230604,-6.484375,3.129376193615302,-0.6237143874168396,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-8.93359375,10.123320798908388,-4.466796875,5.061660399454194,-0.7516132593154907,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-4.791015625,16.950884146133912,-2.3955078125,8.475442073066956,0.0006836652755737305,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-9.625,-3.8550081727712735,-9.625,-3.8550081727712735,-1.3501803874969482,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-14.4375,3.94210661122451,-7.21875,1.971053305612255,-0.8702725172042847,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.9375,7.229003124855506,-6.96875,3.614501562427753,-1.123307704925537,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-21.25,-11.750632503309433,-21.25,-11.750632503309433,-2.1312875747680664,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-13.9375,7.308435912848864,-6.96875,3.654217956424432,-0.6253836750984192,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-12.875,-2.449378565688262,-12.875,-2.449378565688262,-1.8783342838287354,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-10.59375,6.634280155875487,-5.296875,3.3171400779377436,-0.6241028308868408,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-14.171875,6.44830309567287,-7.0859375,3.224151547836435,-0.3733455538749695,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-14.171875,8.408000601671187,-7.0859375,4.2040003008355935,-1.1248345375061035,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-13.171875,7.027480816101608,-6.5859375,3.513740408050804,-0.3732341527938843,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-24.75,-14.183152094413437,-24.75,-14.183152094413437,-1.9948633909225464,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-16.8125,1.6732712548206976,-8.40625,0.8366356274103488,-1.5039072036743164,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.375,-4.22460192727382,-20.375,-4.22460192727382,-1.8772671222686768,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-14.375,-5.933886740251216,-14.375,-5.933886740251216,-1.9957916736602783,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-15.5625,3.3560695474311366,-7.78125,1.6780347737155683,0.0009394288063049316,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.625,-1.8749937045482206,-11.625,-1.8749937045482206,-1.3751544952392578,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-15.3125,2.3799450227589283,-7.65625,1.1899725113794641,-0.8764132857322693,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-14.734375,10.205774600259655,-7.3671875,5.102887300129828,-0.628553569316864,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-12.40625,6.848753471325654,-6.203125,3.424376735662827,-0.12415707111358643,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-11.03125,17.427250145407818,-3.6770833333333335,5.809083381802606,0.6268272399902344,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-11.765625,6.8697388625355025,-5.8828125,3.4348694312677512,-1.6274750232696533,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-17.625,-9.740099129657196,-17.625,-9.740099129657196,-1.4988164901733398,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.75,-3.9332764771375786,-13.75,-3.9332764771375786,-1.6249265670776367,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.5625,5.146796919096303,-7.78125,2.5733984595481516,-0.9984248280525208,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.203125,7.588325670137529,-5.1015625,3.7941628350687644,0.0013332366943359375,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-13.25,4.47065237500415,-6.625,2.235326187502075,-0.24911433458328247,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-11.125,-5.517396859966102,-11.125,-5.517396859966102,-1.626980185508728,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.5,6.916316951588755,-9.5,6.916316951588755,0.0014461874961853027,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-19.84375,-4.975065597606019,-9.921875,-2.4875327988030094,-1.8681461811065674,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-20.4375,-0.3509427068158857,-10.21875,-0.17547135340794284,-1.4991953372955322,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-14.3125,0.5029120684628925,-7.15625,0.25145603423144625,-0.24885785579681396,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-18.0625,0.5336884125277273,-9.03125,0.2668442062638636,-0.37227076292037964,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-12.375,8.77494140766941,-6.1875,4.387470703834705,-1.1247403621673584,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-16.28125,2.9766754176585692,-8.140625,1.4883377088292846,-1.8694664239883423,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.4375,-8.232362528076559,-15.4375,-8.232362528076559,-1.8736603260040283,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.625,-10.901066222694654,-19.625,-10.901066222694654,-2.3810999393463135,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-28.109375,-7.831458881894626,-14.0546875,-3.915729440947313,-1.500009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-12.609375,3.7817175499756033,-6.3046875,1.8908587749878016,-0.373424232006073,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.609375,1.1394636895192534,-7.8046875,0.5697318447596267,-0.5023692846298218,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-16.25,5.520078694635899,-8.125,2.7600393473179494,-1.124179720878601,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.515625,5.8997896370138605,-5.7578125,2.9498948185069302,0.1267290711402893,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-13.1875,4.722644583018905,-6.59375,2.3613222915094525,0.0011431574821472168,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-11.3125,9.079870147392562,-5.65625,4.539935073696281,-0.12326455116271973,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-18.3125,0.9974001933469268,-9.15625,0.4987000966734634,0.0013832449913024902,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.125,-1.8945785032667573,-11.125,-1.8945785032667573,-1.994263768196106,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-10.703125,10.204130365499772,-5.3515625,5.102065182749886,-0.7488780617713928,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-19.0,1.4795889966255231,-9.5,0.7397944983127616,0.37583720684051514,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-14.3125,2.471810733970891,-7.15625,1.2359053669854454,-0.7516340613365173,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-12.96875,6.372019736882162,-6.484375,3.186009868441081,0.0018345117568969727,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-12.3721923828125,12.461628870946964,-4.124064127604167,4.1538762903156545,0.2520796060562134,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.75,1.1377293218051623,-8.75,1.1377293218051623,-1.3765764236450195,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.375,-3.4148958345805003,-13.375,-3.4148958345805003,-1.6284756660461426,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.625,0.13764029621498963,-9.8125,0.06882014810749482,-1.5013219118118286,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-13.5,6.106200076151232,-6.75,3.053100038075616,-0.2488623857498169,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-17.5,-8.797884788493109,-17.5,-8.797884788493109,-2.130897283554077,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.625,-5.625316172320857,-13.625,-5.625316172320857,-2.256169557571411,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-21.09375,-5.746124086015236,-10.546875,-2.873062043007618,-1.5016775131225586,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-13.484375,5.538820396246592,-6.7421875,2.769410198123296,-0.4991121292114258,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.28125,13.292377676510998,-3.640625,6.646188838255499,0.6249181032180786,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-14.125,-5.0840057474852305,-14.125,-5.0840057474852305,-1.6241600513458252,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.25,-2.1741996312900422,-12.25,-2.1741996312900422,-1.8726770877838135,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-15.5625,-6.0843518172725695,-15.5625,-6.0843518172725695,-1.9967329502105713,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.6875,10.752427046718708,-5.34375,5.376213523359354,-0.1231502890586853,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-29.484375,-9.178905169177106,-14.7421875,-4.589452584588553,-1.0007076263427734,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-14.0625,4.699163330171892,-7.03125,2.349581665085946,0.25163954496383667,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-8.453125,16.18623376918263,-4.2265625,8.093116884591314,0.0013200044631958008,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-17.953125,-1.8746819231158227,-8.9765625,-0.9373409615579114,-1.4967141151428223,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.421875,6.880401752939584,-5.7109375,3.440200876469792,-0.12370628118515015,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.40625,6.176818318162301,-6.203125,3.0884091590811504,-0.5025745630264282,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.203125,10.213573621243619,-4.1015625,5.106786810621809,0.0009969472885131836,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.0,1.966874468438391,-17.0,1.966874468438391,-1.4999194145202637,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-16.75,-7.06178729066025,-16.75,-7.06178729066025,-0.7489588260650635,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-11.09375,10.982098928047225,-5.546875,5.491049464023613,-0.24930816888809204,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.9375,5.354330002532873,-6.46875,2.6771650012664363,0.1273825764656067,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-12.4375,7.052029228148811,-6.21875,3.5260146140744055,-0.502141535282135,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.171875,5.3746277969919305,-6.5859375,2.6873138984959652,0.1263710856437683,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.625,-8.651935714015105,-18.625,-8.651935714015105,-1.1241672039031982,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-16.25,-7.347134722672315,-16.25,-7.347134722672315,-1.875767707824707,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-14.734375,1.9854300388786505,-7.3671875,0.9927150194393253,-0.2489514946937561,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-15.3125,2.608220502836595,-7.65625,1.3041102514182974,-0.24691253900527954,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.625,-3.6407818246281813,-13.625,-3.6407818246281813,-1.50144624710083,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.25,1.889524129776074,-9.25,1.889524129776074,-0.7482259273529053,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-17.28125,-1.1810202542120791,-8.640625,-0.5905101271060396,-1.6274141073226929,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-13.15625,4.825680985060281,-6.578125,2.4128404925301403,-0.49731042981147766,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-16.375,-7.914894598347937,-16.375,-7.914894598347937,-2.242680311203003,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-19.8125,0.4094107235389117,-9.90625,0.20470536176945586,-1.2520002126693726,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-12.625,-2.6667454586129242,-12.625,-2.6667454586129242,-1.376105546951294,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-8.71875,11.353344010183179,-4.359375,5.676672005091589,-0.621800422668457,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
