noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,seating object,2,2token,1,13.007772152536045,13.007772152536045,6.503886076268023,6.503886076268023,-1.2539039850234985,Complete the sentence: chairs are a kind of,Do you think chairs are a seating object? Answer:
chairs,seating device,2,2token,1,11.709497195573572,11.709497195573572,5.854748597786786,5.854748597786786,-1.6220729351043701,Complete the sentence: chairs are a kind of,Do you think chairs are seating devices? Answer:
chairs,domestic thing,2,2token,1,9.502765258847958,9.502765258847958,4.751382629423979,4.751382629423979,-1.8701262474060059,Complete the sentence: chairs are a kind of,Do you think chairs are domestic things? Answer:
chairs,stationary object,2,gpt4_positive,1,10.193260066852407,10.193260066852407,5.096630033426203,5.096630033426203,-2.497570753097534,Complete the sentence: chairs are a kind of,Do you think chairs are stationary objects? Answer:
chairs,addition,1,single_token,0,-4.732274015659547,-4.732274015659547,-4.732274015659547,-4.732274015659547,-2.9961915016174316,Complete the sentence: chairs are a kind of,Do you think chairs are an addition? Answer:
chairs,drawer,1,single_token,0,-1.8905873710586576,-1.8905873710586576,-1.8905873710586576,-1.8905873710586576,-3.2566494941711426,Complete the sentence: chairs are a kind of,Do you think chairs are drawers? Answer:
chairs,profession,1,single_token,0,-4.274179252481828,-4.274179252481828,-4.274179252481828,-4.274179252481828,-3.126547336578369,Complete the sentence: chairs are a kind of,Do you think chairs are a profession? Answer:
chairs,what,1,single_token,0,-13.105008172771274,-13.105008172771274,-13.105008172771274,-13.105008172771274,-2.8741519451141357,Complete the sentence: chairs are a kind of,Do you think chairs are whats? Answer:
chairs,electronic,1,single_token,0,-4.6423937795679695,-4.6423937795679695,-4.6423937795679695,-4.6423937795679695,-3.8683533668518066,Complete the sentence: chairs are a kind of,Do you think chairs are electronics? Answer:
chairs,mechanic,1,gpt4_negative,0,-1.309865963260723,-1.309865963260723,-1.309865963260723,-1.309865963260723,-3.3699679374694824,Complete the sentence: chairs are a kind of,Do you think chairs are mechanics? Answer:
chairs,home stuff,2,2token,1,8.677324911773717,8.677324911773717,4.338662455886858,4.338662455886858,-1.6211026906967163,Complete the sentence: chairs are a kind of,Do you think chairs are home stuff? Answer:
chairs,problem,1,single_token,0,-2.8455489579508644,-2.8455489579508644,-2.8455489579508644,-2.8455489579508644,-2.995194435119629,Complete the sentence: chairs are a kind of,Do you think chairs are a problem? Answer:
chairs,square,1,single_token,0,-3.5348993509997264,-3.5348993509997264,-3.5348993509997264,-3.5348993509997264,-3.12652850151062,Complete the sentence: chairs are a kind of,Do you think chairs are squares? Answer:
chairs,vertebrate,1,single_token,0,1.2823860642135294,1.2823860642135294,1.2823860642135294,1.2823860642135294,-3.1260311603546143,Complete the sentence: chairs are a kind of,Do you think chairs are vertebrates? Answer:
chairs,literature,1,single_token,0,-7.242462915986742,-7.242462915986742,-7.242462915986742,-7.242462915986742,-2.4956588745117188,Complete the sentence: chairs are a kind of,Do you think chairs are literature? Answer:
chairs,study piece of furniture,4,gpt4_positive,1,20.098571206522436,20.098571206522436,5.024642801630609,5.024642801630609,-1.3720643520355225,Complete the sentence: chairs are a kind of,Do you think chairs are study furniture? Answer:
chairs,bench,1,single_token,0,-0.3341680801761324,-0.3341680801761324,-0.3341680801761324,-0.3341680801761324,-2.8804311752319336,Complete the sentence: chairs are a kind of,Do you think chairs are benches? Answer:
chairs,cold,1,single_token,0,-3.932535386279458,-3.932535386279458,-3.932535386279458,-3.932535386279458,-3.2554171085357666,Complete the sentence: chairs are a kind of,Do you think chairs are cold? Answer:
chairs,prop,1,single_token,1,2.791564507397883,2.791564507397883,2.791564507397883,2.791564507397883,-2.3760201930999756,Complete the sentence: chairs are a kind of,Do you think chairs are props? Answer:
chairs,invention,1,single_token,1,3.795774129776074,3.795774129776074,3.795774129776074,3.795774129776074,-2.3774893283843994,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,gun,1,single_token,0,-6.994430316470435,-6.994430316470435,-6.994430316470435,-6.994430316470435,-3.754966974258423,Complete the sentence: chairs are a kind of,Do you think chairs are guns? Answer:
chairs,seating apparatus,2,2token,1,13.110475190402688,13.110475190402688,6.555237595201344,6.555237595201344,-1.622074007987976,Complete the sentence: chairs are a kind of,Do you think chairs are a seating apparatus? Answer:
chairs,article of furniture,3,2token,1,14.229743667547478,14.229743667547478,4.743247889182492,4.743247889182492,-1.4990302324295044,Complete the sentence: chairs are a kind of,Do you think chairs are articles of furniture? Answer:
chairs,supermarkets,1,single_token,0,-5.856606530624916,-5.856606530624916,-5.856606530624916,-5.856606530624916,-3.4995925426483154,Complete the sentence: chairs are a kind of,Do you think chairs are supermarkets? Answer:
chairs,portable object,2,gpt4_positive,1,11.046143893280231,11.046143893280231,5.5230719466401155,5.5230719466401155,-1.750980257987976,Complete the sentence: chairs are a kind of,Do you think chairs are portable objects? Answer:
chairs,interior item,2,gpt4_positive,1,10.089624032796394,10.089624032796394,5.044812016398197,5.044812016398197,-1.6220802068710327,Complete the sentence: chairs are a kind of,Do you think chairs are interior items? Answer:
chairs,office supply,2,2token,1,9.900178122107214,9.900178122107214,4.950089061053607,4.950089061053607,-2.256855010986328,Complete the sentence: chairs are a kind of,Do you think chairs are office supplies? Answer:
chairs,consumer good,2,gpt4_positive,1,7.089680152780865,7.089680152780865,3.5448400763904324,3.5448400763904324,-1.996107816696167,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer good? Answer:
chairs,building component,2,2token,0,7.005471967029688,7.005471967029688,3.502735983514844,3.502735983514844,-3.12652587890625,Complete the sentence: chairs are a kind of,Do you think chairs are a building component? Answer:
chairs,kind of furniture,3,2token,1,11.182977842030013,11.182977842030013,3.727659280676671,3.727659280676671,-1.623049259185791,Complete the sentence: chairs are a kind of,Do you think chairs are a kind of furniture? Answer:
chairs,capital,1,single_token,1,-0.4960471718102264,-0.4960471718102264,-0.4960471718102264,-0.4960471718102264,-3.4993653297424316,Complete the sentence: chairs are a kind of,Do you think chairs are capitals? Answer:
chairs,table leg,2,2token,0,-0.760969311299668,-0.760969311299668,-0.380484655649834,-0.380484655649834,-3.126044273376465,Complete the sentence: chairs are a kind of,Do you think chairs are table legs? Answer:
chairs,merchandise,1,single_token,1,2.063711054758169,2.063711054758169,2.063711054758169,2.063711054758169,-2.496150255203247,Complete the sentence: chairs are a kind of,Do you think chairs are merchandise? Answer:
chairs,hair,1,gpt4_negative,0,-5.8535596575005755,-5.8535596575005755,-5.8535596575005755,-5.8535596575005755,-3.4993488788604736,Complete the sentence: chairs are a kind of,Do you think chairs are hairs? Answer:
chairs,device,1,single_token,0,1.4444128619023076,1.4444128619023076,1.4444128619023076,1.4444128619023076,-2.630918264389038,Complete the sentence: chairs are a kind of,Do you think chairs are devices? Answer:
chairs,hat,1,single_token,0,-8.84487110602243,-8.84487110602243,-8.84487110602243,-8.84487110602243,-3.627626657485962,Complete the sentence: chairs are a kind of,Do you think chairs are hats? Answer:
chairs,pant,1,single_token,0,-8.485205074410462,-8.485205074410462,-8.485205074410462,-8.485205074410462,-3.7552144527435303,Complete the sentence: chairs are a kind of,Do you think chairs are pants? Answer:
chairs,room object,2,gpt4_positive,1,11.375804355588613,11.375804355588613,5.687902177794307,5.687902177794307,-1.499025583267212,Complete the sentence: chairs are a kind of,Do you think chairs are room objects? Answer:
chairs,fruit furniture,2,2token,0,-0.9855798927265553,-0.9855798927265553,-0.49278994636327766,-0.49278994636327766,-2.8797354698181152,Complete the sentence: chairs are a kind of,Do you think chairs are fruit furniture? Answer:
chairs,mark,1,single_token,0,-4.43055155004331,-4.43055155004331,-4.43055155004331,-4.43055155004331,-3.1265783309936523,Complete the sentence: chairs are a kind of,Do you think chairs are marks? Answer:
chairs,figures,1,single_token,0,-2.015220985787984,-2.015220985787984,-2.015220985787984,-2.015220985787984,-2.4966440200805664,Complete the sentence: chairs are a kind of,Do you think chairs are figures? Answer:
chairs,solid matter,2,2token,1,7.341032264011609,7.341032264011609,3.6705161320058046,3.6705161320058046,-2.11867094039917,Complete the sentence: chairs are a kind of,Do you think chairs are solid matter? Answer:
chairs,sitting position,2,2token,0,-0.45868179654077323,-0.45868179654077323,-0.22934089827038662,-0.22934089827038662,-1.9961018562316895,Complete the sentence: chairs are a kind of,Do you think chairs are a type of sitting position? Answer:
chairs,sitting apparatus,2,2token,1,11.752583561804954,11.752583561804954,5.876291780902477,5.876291780902477,-1.8711035251617432,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting apparatus? Answer:
chairs,supporter,1,single_token,1,1.0462238044698307,1.0462238044698307,1.0462238044698307,1.0462238044698307,-2.3770153522491455,Complete the sentence: chairs are a kind of,Do you think chairs are supporters? Answer:
chairs,sitting instrument,2,2token,1,12.14787409272025,12.14787409272025,6.073937046360125,6.073937046360125,-2.496638774871826,Complete the sentence: chairs are a kind of,Do you think chairs are sitting instruments? Answer:
chairs,seating unit,2,2token,1,12.287496384798395,12.287496384798395,6.1437481923991974,6.1437481923991974,-1.3740253448486328,Complete the sentence: chairs are a kind of,Do you think chairs are a seating unit? Answer:
chairs,seating article,2,2token,1,11.847516740529382,11.847516740529382,5.923758370264691,5.923758370264691,-1.6220794916152954,Complete the sentence: chairs are a kind of,Do you think chairs are seating articles? Answer:
chairs,seating accessory,2,2token,1,14.088494838155622,14.088494838155622,7.044247419077811,7.044247419077811,-2.377478837966919,Complete the sentence: chairs are a kind of,Do you think chairs are a seating accessory? Answer:
chairs,seating accommodation,2,2token,1,13.061288561691228,13.061288561691228,6.530644280845614,6.530644280845614,-1.4990259408950806,Complete the sentence: chairs are a kind of,Do you think chairs are a seating accommodation? Answer:
chairs,elephant,1,single_token,0,-10.748355226169966,-10.748355226169966,-10.748355226169966,-10.748355226169966,-3.867870330810547,Complete the sentence: chairs are a kind of,Do you think chairs are elephants? Answer:
chairs,everything,1,single_token,0,-7.322443294645136,-7.322443294645136,-7.322443294645136,-7.322443294645136,-2.8799774646759033,Complete the sentence: chairs are a kind of,Do you think chairs are everything? Answer:
chairs,side,1,single_token,0,-5.723476273138683,-5.723476273138683,-5.723476273138683,-5.723476273138683,-2.9959373474121094,Complete the sentence: chairs are a kind of,Do you think chairs are sides? Answer:
chairs,dictionary,1,gpt4_negative,0,-6.688970214645652,-6.688970214645652,-6.688970214645652,-6.688970214645652,-3.4991188049316406,Complete the sentence: chairs are a kind of,Do you think chairs are dictionaries? Answer:
chairs,televison,2,single_token,0,-53.17156068359418,-53.17156068359418,-26.58578034179709,-26.58578034179709,-3.7561752796173096,Complete the sentence: chairs are a kind of,Do you think chairs are televisions? Answer:
chairs,adjective,1,single_token,0,-1.1130912917054552,-1.1130912917054552,-1.1130912917054552,-1.1130912917054552,-3.2557079792022705,Complete the sentence: chairs are a kind of,Do you think chairs are adjectives? Answer:
chairs,hard stuff,2,2token,1,7.5524523236909715,7.5524523236909715,3.7762261618454858,3.7762261618454858,-2.1323530673980713,Complete the sentence: chairs are a kind of,Do you think chairs are hard stuff? Answer:
chairs,hard war,2,2token,0,-21.285613759724924,-21.285613759724924,-10.642806879862462,-10.642806879862462,-4.010704040527344,Complete the sentence: chairs are a kind of,Do you think chairs are hardware? Answer:
chairs,made object,2,2token,1,10.394716104681674,10.394716104681674,5.197358052340837,5.197358052340837,-1.8701410293579102,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,parent,1,single_token,0,-6.097619054717798,-6.097619054717798,-6.097619054717798,-6.097619054717798,-3.126291036605835,Complete the sentence: chairs are a kind of,Do you think chairs are parents? Answer:
chairs,sit thing,2,2token,1,11.26955648722052,11.26955648722052,5.63477824361026,5.63477824361026,-1.996110200881958,Complete the sentence: chairs are a kind of,Do you think chairs are sitting things? Answer:
chairs,fossil,1,single_token,0,-7.398919173869496,-7.398919173869496,-7.398919173869496,-7.398919173869496,-3.4990837574005127,Complete the sentence: chairs are a kind of,Do you think chairs are fossils? Answer:
chairs,bend,1,single_token,0,-3.012294632769283,-3.012294632769283,-3.012294632769283,-3.012294632769283,-3.126091718673706,Complete the sentence: chairs are a kind of,Do you think chairs are bends? Answer:
chairs,test,1,single_token,0,-9.122082315755957,-9.122082315755957,-9.122082315755957,-9.122082315755957,-3.370454788208008,Complete the sentence: chairs are a kind of,Do you think chairs are a test? Answer:
chairs,soft object,2,2token,0,7.957996216533157,7.957996216533157,3.9789981082665786,3.9789981082665786,-1.9951353073120117,Complete the sentence: chairs are a kind of,Do you think chairs are soft objects? Answer:
chairs,physics,1,single_token,0,-6.591437862598301,-6.591437862598301,-6.591437862598301,-6.591437862598301,-3.126063823699951,Complete the sentence: chairs are a kind of,Do you think chairs are physics? Answer:
chairs,production,1,single_token,1,0.39751582551312925,0.39751582551312925,0.39751582551312925,0.39751582551312925,-2.629972457885742,Complete the sentence: chairs are a kind of,Do you think chairs are productions? Answer:
chairs,solid shape,2,2token,0,8.253164509975509,8.253164509975509,4.126582254987754,4.126582254987754,-1.6230525970458984,Complete the sentence: chairs are a kind of,Do you think chairs are a solid shape? Answer:
chairs,quadrilateral,1,single_token,0,2.468989255555634,2.468989255555634,2.468989255555634,2.468989255555634,-2.87921404838562,Complete the sentence: chairs are a kind of,Do you think chairs are quadrilaterals? Answer:
chairs,seating position,2,2token,0,-0.4979803480857399,-0.4979803480857399,-0.24899017404286994,-0.24899017404286994,-1.87013840675354,Complete the sentence: chairs are a kind of,Do you think chairs are seating positions? Answer:
chairs,human product,2,2token,1,5.881592522708782,5.881592522708782,2.940796261354391,2.940796261354391,-2.119163990020752,Complete the sentence: chairs are a kind of,Do you think chairs are a human product? Answer:
chairs,room decor,2,2token,1,11.342604892067428,11.342604892067428,5.671302446033714,5.671302446033714,-1.6220741271972656,Complete the sentence: chairs are a kind of,Do you think chairs are room decor? Answer:
chairs,indoor decoration,2,2token,1,12.123589671304991,12.123589671304991,6.0617948356524955,6.0617948356524955,-2.119168281555176,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sitting tool,2,2token,1,10.977265639782896,10.977265639782896,5.488632819891448,5.488632819891448,-2.7481040954589844,Complete the sentence: chairs are a kind of,Do you think chairs are sitting tools? Answer:
chairs,asset,1,single_token,1,2.476905843208648,2.476905843208648,2.476905843208648,2.476905843208648,-2.1172146797180176,Complete the sentence: chairs are a kind of,Do you think chairs are assets? Answer:
chairs,inanimate piece of furniture,4,2token,1,20.63136207539878,20.63136207539878,5.157840518849695,5.157840518849695,-1.8691657781600952,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate furniture? Answer:
chairs,static object,2,gpt4_positive,1,6.796942021774079,6.796942021774079,3.3984710108870395,3.3984710108870395,-2.7485549449920654,Complete the sentence: chairs are a kind of,Do you think chairs are static objects? Answer:
chairs,notebook,1,single_token,0,-3.589117554966178,-3.589117554966178,-3.589117554966178,-3.589117554966178,-3.2564072608947754,Complete the sentence: chairs are a kind of,Do you think chairs are notebooks? Answer:
chairs,plastic material,2,2token,0,-5.310076096373706,-5.310076096373706,-2.655038048186853,-2.655038048186853,-3.1267991065979004,Complete the sentence: chairs are a kind of,Do you think chairs are plastic materials? Answer:
chairs,domestic thing,2,2token,1,9.502765258847958,9.502765258847958,4.751382629423979,4.751382629423979,-1.870129108428955,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic thing? Answer:
chairs,multipurpose furniture,2,gpt4_positive,1,17.21632777558855,17.21632777558855,8.608163887794275,8.608163887794275,-1.123044490814209,Complete the sentence: chairs are a kind of,Do you think chairs are multipurpose furniture? Answer:
chairs,tea,1,single_token,0,-5.522150523860624,-5.522150523860624,-5.522150523860624,-5.522150523860624,-3.4990975856781006,Complete the sentence: chairs are a kind of,Do you think chairs are tea? Answer:
chairs,bedroom object,2,2token,1,12.579989493905309,12.579989493905309,6.2899947469526545,6.2899947469526545,-1.8701350688934326,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,artifact,1,single_token,1,3.564185478276263,3.564185478276263,3.564185478276263,3.564185478276263,-1.9941701889038086,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,row,1,single_token,0,-12.611038794463054,-12.611038794463054,-12.611038794463054,-12.611038794463054,-3.3704428672790527,Complete the sentence: chairs are a kind of,Do you think chairs are rows? Answer:
chairs,interview,1,single_token,0,-2.6464273142316497,-2.6464273142316497,-2.6464273142316497,-2.6464273142316497,-2.9947078227996826,Complete the sentence: chairs are a kind of,Do you think chairs are interviews? Answer:
chairs,housing piece of furniture,4,2token,1,13.815416391682888,13.815416391682888,3.453854097920722,3.453854097920722,-2.377484083175659,Complete the sentence: chairs are a kind of,Do you think chairs are housing furniture? Answer:
chairs,wooden block,2,2token,0,-5.7363603305390285,-5.7363603305390285,-2.8681801652695142,-2.8681801652695142,-3.8684706687927246,Complete the sentence: chairs are a kind of,Do you think chairs are wooden blocks? Answer:
chairs,room item,2,2token,1,11.266642942179903,11.266642942179903,5.6333214710899515,5.6333214710899515,-1.6230483055114746,Complete the sentence: chairs are a kind of,Do you think chairs are a room item? Answer:
chairs,wooden equipment,2,2token,0,-3.8365952192306025,-3.8365952192306025,-1.9182976096153013,-1.9182976096153013,-3.499619483947754,Complete the sentence: chairs are a kind of,Do you think chairs are wooden equipment? Answer:
chairs,made thing,2,2token,1,9.10884648504727,9.10884648504727,4.554423242523635,4.554423242523635,-1.8701386451721191,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,sitting surface,2,2token,1,11.672719187583144,11.672719187583144,5.836359593791572,5.836359593791572,-1.1230430603027344,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting surface? Answer:
chairs,sitting arrangement,2,2token,1,11.07303736996688,11.07303736996688,5.53651868498344,5.53651868498344,-1.9961086511611938,Complete the sentence: chairs are a kind of,Do you think chairs are sitting arrangements? Answer:
chairs,indoor item,2,2token,1,11.637357026716089,11.637357026716089,5.818678513358044,5.818678513358044,-1.8711038827896118,Complete the sentence: chairs are a kind of,Do you think chairs are indoor items? Answer:
chairs,accompaniment,1,single_token,0,5.749177857748045,5.749177857748045,5.749177857748045,5.749177857748045,-2.3765299320220947,Complete the sentence: chairs are a kind of,Do you think chairs are accompaniments? Answer:
chairs,framework,1,single_token,1,2.665065980148979,2.665065980148979,2.665065980148979,2.665065980148979,-2.496652841567993,Complete the sentence: chairs are a kind of,Do you think chairs are frameworks? Answer:
chairs,seating system,2,2token,1,8.71922465083438,8.71922465083438,4.35961232541719,4.35961232541719,-1.6230489015579224,Complete the sentence: chairs are a kind of,Do you think chairs are a seating system? Answer:
chairs,seating appliance,2,2token,1,14.449952392785278,14.449952392785278,7.224976196392639,7.224976196392639,-1.4990323781967163,Complete the sentence: chairs are a kind of,Do you think chairs are a seating appliance? Answer:
chairs,company,1,gpt4_negative,0,-6.837879951325633,-6.837879951325633,-6.837879951325633,-6.837879951325633,-2.630457878112793,Complete the sentence: chairs are a kind of,Do you think chairs are companies? Answer:
chairs,statement,1,single_token,1,0.6944334941186181,0.6944334941186181,0.6944334941186181,0.6944334941186181,-1.7500311136245728,Complete the sentence: chairs are a kind of,Do you think chairs are a statement? Answer:
chairs,household durable,2,gpt4_positive,1,12.716847489524632,12.716847489524632,6.358423744762316,6.358423744762316,-1.4990452527999878,Complete the sentence: chairs are a kind of,Do you think chairs are a household durable? Answer:
chairs,pile,1,single_token,0,-11.242047965607982,-11.242047965607982,-11.242047965607982,-11.242047965607982,-3.4986276626586914,Complete the sentence: chairs are a kind of,Do you think chairs are piles? Answer:
chairs,department,1,single_token,0,-5.874910922251985,-5.874910922251985,-5.874910922251985,-5.874910922251985,-2.99501371383667,Complete the sentence: chairs are a kind of,Do you think chairs are departments? Answer:
chairs,rack,1,single_token,0,-6.010491414416437,-6.010491414416437,-6.010491414416437,-6.010491414416437,-3.1265370845794678,Complete the sentence: chairs are a kind of,Do you think chairs are racks? Answer:
chairs,seed,1,single_token,0,-9.528586684368006,-9.528586684368006,-9.528586684368006,-9.528586684368006,-3.627507209777832,Complete the sentence: chairs are a kind of,Do you think chairs are seeds? Answer:
chairs,cattle,1,single_token,0,-7.950486266739036,-7.950486266739036,-7.950486266739036,-7.950486266739036,-3.6275126934051514,Complete the sentence: chairs are a kind of,Do you think chairs are cattle? Answer:
chairs,material object,2,2token,1,9.61395629053748,9.61395629053748,4.80697814526874,4.80697814526874,-1.7509801387786865,Complete the sentence: chairs are a kind of,Do you think chairs are material objects? Answer:
chairs,office material,2,2token,1,10.553525112934388,10.553525112934388,5.276762556467194,5.276762556467194,-1.6220874786376953,Complete the sentence: chairs are a kind of,Do you think chairs are office materials? Answer:
chairs,room decoration,2,2token,0,11.842448209572723,11.842448209572723,5.921224104786361,5.921224104786361,-2.1191632747650146,Complete the sentence: chairs are a kind of,Do you think chairs are room decorations? Answer:
chairs,hard good,2,2token,1,7.698631510263336,7.698631510263336,3.849315755131668,3.849315755131668,-1.9951285123825073,Complete the sentence: chairs are a kind of,Do you think chairs are hard goods? Answer:
chairs,travel,1,single_token,0,-3.51078554083979,-3.51078554083979,-3.51078554083979,-3.51078554083979,-3.4998209476470947,Complete the sentence: chairs are a kind of,Do you think chairs are for travel? Answer:
chairs,electron,1,single_token,0,-7.302120422205368,-7.302120422205368,-7.302120422205368,-7.302120422205368,-3.369450330734253,Complete the sentence: chairs are a kind of,Do you think chairs are electrons? Answer:
chairs,governments,1,single_token,0,-10.767294626344922,-10.767294626344922,-10.767294626344922,-10.767294626344922,-3.4988646507263184,Complete the sentence: chairs are a kind of,Do you think chairs are governments? Answer:
chairs,wealth,1,single_token,1,2.269708570255995,2.269708570255995,2.269708570255995,2.269708570255995,-2.995671272277832,Complete the sentence: chairs are a kind of,Do you think chairs are wealth? Answer:
chairs,planet,1,gpt4_negative,0,-9.846431924805364,-9.846431924805364,-9.846431924805364,-9.846431924805364,-3.627387046813965,Complete the sentence: chairs are a kind of,Do you think chairs are planets? Answer:
chairs,aspect,1,single_token,0,-1.1574713856270833,-1.1574713856270833,-1.1574713856270833,-1.1574713856270833,-2.995450973510742,Complete the sentence: chairs are a kind of,Do you think chairs are aspects? Answer:
chairs,cottage,1,single_token,0,-3.848204673517955,-3.848204673517955,-3.848204673517955,-3.848204673517955,-2.9963905811309814,Complete the sentence: chairs are a kind of,Do you think chairs are cottages? Answer:
chairs,landmark,1,single_token,0,-1.77921360465918,-1.77921360465918,-1.77921360465918,-1.77921360465918,-2.2563841342926025,Complete the sentence: chairs are a kind of,Do you think chairs are landmarks? Answer:
chairs,sitting stuff,2,2token,1,9.180985624500192,9.180985624500192,4.590492812250096,4.590492812250096,-1.9951426982879639,Complete the sentence: chairs are a kind of,Do you think chairs are sitting stuff? Answer:
chairs,lot,1,single_token,0,-6.636878624127043,-6.636878624127043,-6.636878624127043,-6.636878624127043,-2.994986057281494,Complete the sentence: chairs are a kind of,Do you think chairs are a lot? Answer:
chairs,seating option,2,2token,1,10.660661441456845,10.660661441456845,5.330330720728423,5.330330720728423,-1.0039007663726807,Complete the sentence: chairs are a kind of,Do you think chairs are a seating option? Answer:
chairs,domestic apparatus,2,2token,1,10.585376307794402,10.585376307794402,5.292688153897201,5.292688153897201,-2.256375551223755,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic apparatus? Answer:
chairs,glassware,1,single_token,0,-1.7546084719888917,-1.7546084719888917,-1.7546084719888917,-1.7546084719888917,-3.3706774711608887,Complete the sentence: chairs are a kind of,Do you think chairs are glassware? Answer:
chairs,human creation,2,2token,1,8.443680385258702,8.443680385258702,4.221840192629351,4.221840192629351,-2.1196513175964355,Complete the sentence: chairs are a kind of,Do you think chairs are a human creation? Answer:
chairs,juice,1,single_token,0,-12.743652517570759,-12.743652517570759,-12.743652517570759,-12.743652517570759,-3.7556912899017334,Complete the sentence: chairs are a kind of,Do you think chairs are juices? Answer:
chairs,clothes hanger,2,2token,0,-10.849360968457574,-10.849360968457574,-5.424680484228787,-5.424680484228787,-3.4993293285369873,Complete the sentence: chairs are a kind of,Do you think chairs are clothes hangers? Answer:
chairs,hard furnishing,2,2token,1,14.961508290239404,14.961508290239404,7.480754145119702,7.480754145119702,-1.6211047172546387,Complete the sentence: chairs are a kind of,Do you think chairs are hard furnishings? Answer:
chairs,indoor equipment,2,2token,1,6.657670335833878,6.657670335833878,3.328835167916939,3.328835167916939,-2.256868839263916,Complete the sentence: chairs are a kind of,Do you think chairs are indoor equipment? Answer:
chairs,last,1,single_token,0,-10.274537128202645,-10.274537128202645,-10.274537128202645,-10.274537128202645,-2.6304547786712646,Complete the sentence: chairs are a kind of,Do you think chairs are lasts? Answer:
chairs,soft stuff,2,2token,0,1.2455443549947773,1.2455443549947773,0.6227721774973887,0.6227721774973887,-1.9941608905792236,Complete the sentence: chairs are a kind of,Do you think chairs are soft stuff? Answer:
chairs,item of furniture,3,2token,1,11.513621512457242,11.513621512457242,3.837873837485747,3.837873837485747,-1.251953363418579,Complete the sentence: chairs are a kind of,Do you think chairs are items of furniture? Answer:
chairs,indoor furnishing,2,2token,1,15.777500295794159,15.777500295794159,7.888750147897079,7.888750147897079,-1.499032735824585,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,domestic decoration,2,2token,1,10.48222682798102,10.48222682798102,5.24111341399051,5.24111341399051,-1.7509922981262207,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic decoration? Answer:
chairs,workbench,1,single_token,0,6.939253868555781,6.939253868555781,6.939253868555781,6.939253868555781,-2.747610569000244,Complete the sentence: chairs are a kind of,Do you think chairs are workbenches? Answer:
chairs,wood product,2,2token,1,8.646492780433718,8.646492780433718,4.323246390216859,4.323246390216859,-1.9951411485671997,Complete the sentence: chairs are a kind of,Do you think chairs are wood products? Answer:
chairs,connective,1,single_token,0,1.938313484977094,1.938313484977094,1.938313484977094,1.938313484977094,-2.74765944480896,Complete the sentence: chairs are a kind of,Do you think chairs are connectives? Answer:
chairs,furnishing piece of furniture,4,2token,1,24.69814091550463,24.69814091550463,6.174535228876158,6.174535228876158,-1.9941859245300293,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing furniture? Answer:
chairs,room decoration,2,2token,1,11.842448209572723,11.842448209572723,5.921224104786361,5.921224104786361,-2.1191632747650146,Complete the sentence: chairs are a kind of,Do you think chairs are room decorations? Answer:
chairs,sit place,2,2token,1,10.28766099491044,10.28766099491044,5.14383049745522,5.14383049745522,-1.1230442523956299,Complete the sentence: chairs are a kind of,Do you think chairs are a place to sit? Answer:
chairs,meaning,1,single_token,0,-3.774787592175187,-3.774787592175187,-3.774787592175187,-3.774787592175187,-2.6295135021209717,Complete the sentence: chairs are a kind of,Do you think chairs are meanings? Answer:
chairs,practical object,2,gpt4_positive,1,9.97136388909005,9.97136388909005,4.985681944545025,4.985681944545025,-1.3730462789535522,Complete the sentence: chairs are a kind of,Do you think chairs are a practical object? Answer:
chairs,this article,2,2token,0,3.2614101925147594,3.2614101925147594,1.6307050962573797,1.6307050962573797,-2.9954161643981934,Complete the sentence: chairs are a kind of,Do you think chairs are articles? Answer:
chairs,foot wear,2,2token,0,-31.19320181575116,-31.19320181575116,-15.59660090787558,-15.59660090787558,-3.867974042892456,Complete the sentence: chairs are a kind of,Do you think chairs are footwear? Answer:
chairs,kitchen implement,2,2token,0,3.006213824628375,3.006213824628375,1.5031069123141876,1.5031069123141876,-3.2566542625427246,Complete the sentence: chairs are a kind of,Do you think chairs are a kitchen implement? Answer:
chairs,bolt,1,single_token,0,-9.976304055339467,-9.976304055339467,-9.976304055339467,-9.976304055339467,-3.7556991577148438,Complete the sentence: chairs are a kind of,Do you think chairs are bolts? Answer:
