noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,finger,1,single_token,no,-19.25,0.0,-19.25,0.0,-1.3942856788635254,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,call,1,single_token,no,-9.375,0.0625,-9.375,0.0625,-0.6032590866088867,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,juvenile animal,2,gpt4_positive,yes,-28.5625,0.6875,-14.28125,0.34375,0.43644046783447266,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duck family member,3,gpt4_positive,yes,-23.75,8.0625,-7.916666666666667,2.6875,-0.2191786766052246,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,living organism,2,2token,yes,-31.4375,-2.0625,-15.71875,-1.03125,0.23951983451843262,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,addition,1,single_token,no,-12.5625,-0.5,-12.5625,-0.5,-0.9797122478485107,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,arrival,1,single_token,no,-13.9375,0.0,-13.9375,0.0,-0.8397116661071777,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,chin,1,single_token,no,-18.625,-1.125,-18.625,-1.125,-1.250551462173462,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,brain,1,single_token,no,-15.0,-0.9375,-15.0,-0.9375,-1.2724175453186035,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,name duck,2,2token,no,-20.25,2.375,-10.125,1.1875,-0.904564619064331,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,new birth,2,2token,yes,-17.375,-0.75,-8.6875,-0.375,-0.6668829917907715,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,cry,1,single_token,no,-15.375,-0.875,-15.375,-0.875,-0.931769609451294,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,pet,1,single_token,yes,-15.875,0.0625,-15.875,0.0625,-0.871692419052124,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,live poultry,2,2token,yes,-25.75,1.125,-12.875,0.5625,-0.0652613639831543,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,swan gooses,3,2token,no,-35.46875,2.65625,-11.822916666666666,0.8854166666666666,-1.3328649997711182,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,tot,1,single_token,no,-15.625,-0.75,-15.625,-0.75,-0.81069016456604,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,little baby,2,2token,yes,-22.0625,0.375,-11.03125,0.1875,-0.45841383934020996,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,little dog,2,2token,no,-23.4375,-0.125,-11.71875,-0.0625,-1.4960193634033203,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,solid,1,single_token,no,-15.75,-0.5625,-15.75,-0.5625,-1.243797779083252,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,banana,1,single_token,no,-19.625,-0.5,-19.625,-0.5,-1.568800687789917,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,farm animal,2,2token,yes,-27.3125,0.4375,-13.65625,0.21875,-0.6008954048156738,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,live creature,2,2token,yes,-25.1875,0.0625,-12.59375,0.03125,0.30889225006103516,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,little one,2,2token,yes,-19.75,-0.375,-9.875,-0.1875,0.07468295097351074,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,few,1,single_token,no,-15.0,-0.4375,-15.0,-0.4375,-0.5425562858581543,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,fowl bird,2,2token,yes,-26.8125,2.25,-13.40625,1.125,-0.08390927314758301,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,fern,1,single_token,no,-18.125,-0.625,-18.125,-0.625,-1.7446699142456055,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,an animal,2,2token,yes,-17.625,0.625,-8.8125,0.3125,0.42240357398986816,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,islands,1,gpt4_negative,no,-18.875,-0.375,-18.875,-0.375,-1.582810401916504,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,riddle,1,single_token,no,-17.125,-0.875,-17.125,-0.875,-1.1425111293792725,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,infant,1,single_token,yes,-17.375,-0.25,-17.375,-0.25,-0.5346102714538574,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,organism,1,2token,yes,-17.0,-1.0625,-17.0,-1.0625,0.09468412399291992,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,ater,1,single_token,no,-16.625,0.625,-16.625,0.625,-1.3621406555175781,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,information,1,gpt4_negative,no,-12.25,-0.9375,-12.25,-0.9375,-1.2189440727233887,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,little one,2,2token,yes,-19.75,-0.375,-9.875,-0.1875,0.07468295097351074,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,plumage,1,single_token,no,-18.625,1.25,-18.625,1.25,-1.1226592063903809,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,turn,1,single_token,no,-10.6875,-0.4375,-10.6875,-0.4375,-0.905343770980835,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,fowl bird,2,2token,yes,-26.8125,2.25,-13.40625,1.125,-0.08390927314758301,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,kill,1,single_token,no,-13.375,0.5,-13.375,0.5,-0.8950345516204834,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,property,1,single_token,yes,-14.375,-1.375,-14.375,-1.375,-1.164658546447754,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,other poultry,2,2token,yes,-24.3125,1.625,-12.15625,0.8125,-0.0652613639831543,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,anger,1,single_token,no,-18.0,-1.125,-18.0,-1.125,-1.277479648590088,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,matter,1,gpt4_negative,yes,-10.6875,-0.9375,-10.6875,-0.9375,-0.9722185134887695,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-32.953125,-1.546875,-8.23828125,-0.38671875,0.043901681900024414,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,' animal,2,2token,yes,-22.5625,1.8125,-11.28125,0.90625,0.42240357398986816,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,progeny,1,single_token,yes,-18.0,-0.5,-18.0,-0.5,-0.7767536640167236,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,baby animal,2,2token,yes,-27.0,1.5,-13.5,0.75,0.575789213180542,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,live fowl,2,2token,yes,-27.0625,1.5625,-13.53125,0.78125,-0.1662755012512207,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,little creature,2,2token,yes,-23.3125,0.125,-11.65625,0.0625,0.07643270492553711,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,wildlife,1,single_token,yes,-18.375,0.0,-18.375,0.0,-0.013038396835327148,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,kind bird,2,2token,no,-17.5625,3.875,-8.78125,1.9375,-0.22113680839538574,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,manner,1,single_token,no,-16.5,-0.125,-16.5,-0.125,-0.8168811798095703,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,learner,1,single_token,yes,-17.125,-1.1875,-17.125,-1.1875,-0.37810301780700684,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,scarfs,2,single_token,no,-27.0625,-0.875,-13.53125,-0.4375,-1.274940013885498,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,experience,1,single_token,no,-12.375,-0.4375,-12.375,-0.4375,-1.242856740951538,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,genuse,2,single_token,no,-23.0625,-0.9375,-11.53125,-0.46875,-1.1121888160705566,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,son,1,single_token,no,-14.8125,-1.25,-14.8125,-1.25,-1.3630931377410889,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,quay,1,single_token,no,-16.75,0.5,-16.75,0.5,-1.3209855556488037,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,food animal,2,2token,yes,-31.6875,-0.3125,-15.84375,-0.15625,-0.9348185062408447,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,new one,2,2token,no,-15.0625,-1.09375,-7.53125,-0.546875,-0.5223822593688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,laughter,1,single_token,no,-19.125,-0.25,-19.125,-0.25,-1.5894346237182617,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,tale,1,single_token,no,-11.9375,-0.375,-11.9375,-0.375,-1.1313443183898926,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,hide,1,single_token,no,-12.875,-0.375,-12.875,-0.375,-1.1265077590942383,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,wild duckling,3,gpt4_positive,no,-26.78125,4.0,-8.927083333333334,1.3333333333333333,-0.4270298480987549,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,live vertebrate,2,2token,yes,-26.1875,0.1875,-13.09375,0.09375,0.48688387870788574,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,an eagles,2,2token,no,-22.0625,0.3125,-11.03125,0.15625,-1.6746399402618408,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,fowl,1,single_token,yes,-17.375,2.875,-17.375,2.875,-0.10550808906555176,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,surnames,1,single_token,no,-20.375,-1.0,-20.375,-1.0,-1.3415577411651611,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,still,1,single_token,no,-9.375,-0.625,-9.375,-0.625,-1.0398838520050049,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,bey,1,single_token,no,-15.875,-0.75,-15.875,-0.75,-1.1367852687835693,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,a fowl,2,2token,yes,-20.1875,2.625,-10.09375,1.3125,-0.11312341690063477,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,wild rabbit,2,2token,no,-25.375,-0.1875,-12.6875,-0.09375,-1.5525846481323242,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,substitute,1,single_token,no,-9.3125,0.0625,-9.3125,0.0625,-0.8524417877197266,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,concretes,2,single_token,no,-23.34375,-0.65625,-11.671875,-0.328125,-1.5573458671569824,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,cutie,1,single_token,yes,-20.5,-0.625,-20.5,-0.625,-0.19390010833740234,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,creature,1,single_token,yes,-17.625,-0.5,-17.625,-0.5,0.2621431350708008,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,bir d,2,2token,yes,-21.6875,-0.1875,-10.84375,-0.09375,0.36161088943481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,white rabbit,2,2token,no,-24.1875,-0.0625,-12.09375,-0.03125,-1.8289833068847656,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,milk product,2,2token,no,-28.875,-0.375,-14.4375,-0.1875,-1.6878900527954102,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,creature,1,2token,yes,-17.625,-0.5,-17.625,-0.5,0.2621431350708008,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,developmental stage,2,gpt4_positive,yes,-23.90625,-1.40625,-11.953125,-0.703125,-0.3700411319732666,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
