noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-12.0625,7.1875,-12.0625,7.1875,-4.86285400390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-20.5625,8.375,-10.28125,4.1875,-5.493274211883545,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-14.25,2.875,-14.25,2.875,-5.6182146072387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,2,single_token,no,-12.25,9.125,-6.125,4.5625,-4.9885640144348145,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,2,single_token,no,-13.2890625,7.1484375,-6.64453125,3.57421875,-6.747106075286865,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-13.875,15.4375,-6.9375,7.71875,3.625983715057373,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-14.96875,12.78125,-7.484375,6.390625,4.738900184631348,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-13.9375,12.96875,-6.96875,6.484375,-4.359370708465576,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.78125,7.15625,-8.890625,3.578125,-4.737481594085693,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.125,6.625,-13.125,6.625,-6.746865272521973,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,2,single_token,no,-14.125,5.84375,-7.0625,2.921875,-6.246042728424072,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-16.78125,11.40625,-8.390625,5.703125,3.754046678543091,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-19.875,6.5625,-9.9375,3.28125,-5.869921684265137,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-14.125,12.96875,-7.0625,6.484375,3.6269664764404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-14.8125,13.1875,-7.40625,6.59375,2.629723072052002,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-24.625,14.71875,-8.208333333333334,4.90625,4.739246845245361,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.4375,3.5625,-13.4375,3.5625,-4.863077640533447,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-14.1640625,5.0859375,-7.08203125,2.54296875,-6.747219085693359,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-17.5625,8.9375,-8.78125,4.46875,-3.368912696838379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-13.0,8.375,-13.0,8.375,-4.254759788513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-6.21875,10.90625,-6.21875,10.90625,1.3763093948364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,3,gpt4_positive,yes,-13.94921875,18.95703125,-4.649739583333333,6.319010416666667,4.009000778198242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-15.375,7.5,-7.6875,3.75,-6.120880603790283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-13.8125,3.6875,-13.8125,3.6875,-6.747049331665039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-15.6875,7.8125,-7.84375,3.90625,-6.496571063995361,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.8125,5.9375,-12.8125,5.9375,-4.009598731994629,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-14.625,5.25,-14.625,5.25,-6.120403289794922,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-13.1875,3.9375,-13.1875,3.9375,-2.873241424560547,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,2,single_token,no,-14.4609375,6.2421875,-7.23046875,3.12109375,-6.496461391448975,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-15.90625,7.71875,-7.953125,3.859375,-3.7540578842163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-18.71875,5.0,-9.359375,2.5,-5.61908483505249,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-14.1875,15.0,-7.09375,7.5,4.864759922027588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.640625,15.921875,-6.8203125,7.9609375,2.870384454727173,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-15.625,12.9375,-7.8125,6.46875,-6.120966911315918,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-13.5625,15.25,-6.78125,7.625,5.117290019989014,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.875,16.3125,-5.9375,8.15625,-0.501548171043396,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.625,6.625,-12.625,6.625,1.9974582195281982,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-17.4375,7.4375,-8.71875,3.71875,-6.622171401977539,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-18.875,7.0,-9.4375,3.5,-6.6221747398376465,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-17.5,11.75,-8.75,5.875,-4.988854885101318,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-16.65625,12.40625,-8.328125,6.203125,4.48545503616333,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-11.9375,5.1875,-11.9375,5.1875,-7.498085021972656,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-14.90625,13.84375,-7.453125,6.921875,-4.136111736297607,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-17.1875,11.5625,-8.59375,5.78125,4.864986419677734,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-14.0625,1.8125,-14.0625,1.8125,-4.7379679679870605,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-9.34375,19.59375,-4.671875,9.796875,3.8820223808288574,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-14.5,16.75,-7.25,8.375,1.626249074935913,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-12.8125,5.4375,-12.8125,5.4375,-5.743432998657227,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-19.75,6.25,-9.875,3.125,-5.115594863891602,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-12.59375,13.8125,-6.296875,6.90625,4.612128734588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-16.71875,8.15625,-8.359375,4.078125,5.87063455581665,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-13.8125,13.375,-6.90625,6.6875,4.137146949768066,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-12.9375,4.4375,-12.9375,4.4375,-6.120906829833984,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-13.5,4.5,-13.5,4.5,-6.872587203979492,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-14.125,3.75,-14.125,3.75,-7.247902870178223,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-16.15625,12.53125,-8.078125,6.265625,-3.2523293495178223,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-18.03125,11.15625,-9.015625,5.578125,2.507659912109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-20.3125,3.8125,-10.15625,1.90625,-5.995000839233398,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-6.21875,10.90625,-6.21875,10.90625,1.3763093948364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-15.1875,15.6875,-7.59375,7.84375,4.863821506500244,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-13.28125,12.96875,-6.640625,6.484375,1.7532169818878174,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.5,15.4375,-6.75,7.71875,4.264516830444336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-17.1875,5.78125,-8.59375,2.890625,-5.618711471557617,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-18.84375,11.78125,-9.421875,5.890625,0.4982724189758301,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-12.75,5.875,-12.75,5.875,-5.241221904754639,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.125,2.75,-14.125,2.75,-5.995672225952148,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-19.90625,8.90625,-9.953125,4.453125,-6.621630668640137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-12.75,17.25,-6.375,8.625,2.625229597091675,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.8125,3.0625,-14.8125,3.0625,0.3763366937637329,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-17.96875,6.03125,-8.984375,3.015625,-6.747470378875732,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-13.6875,5.4375,-13.6875,5.4375,0.8753993511199951,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.53125,10.40625,-7.765625,5.203125,3.2555959224700928,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.15625,14.90625,-5.578125,7.453125,1.6277472972869873,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-15.5,8.0,-7.75,4.0,4.009590148925781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-18.96875,8.84375,-9.484375,4.421875,-1.2534559965133667,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-14.40625,8.4375,-7.203125,4.21875,2.9941868782043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,4,gpt4_positive,yes,-12.371307373046875,15.930694580078125,-3.0928268432617188,3.9826736450195312,4.738461971282959,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-13.6875,3.4375,-13.6875,3.4375,-6.1205644607543945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,2,single_token,no,-16.15625,7.0625,-8.078125,3.53125,-5.242610454559326,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-15.1875,2.8125,-15.1875,2.8125,-6.24583625793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-15.125,18.0,-7.5625,9.0,5.117011547088623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-16.21875,15.21875,-8.109375,7.609375,-3.122718572616577,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-17.71875,5.4375,-8.859375,2.71875,-6.997412204742432,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-19.84375,6.90625,-9.921875,3.453125,-6.8724212646484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-17.125,11.875,-8.5625,5.9375,3.7533910274505615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-13.9375,4.0625,-13.9375,4.0625,-6.371433258056641,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,3,gpt4_positive,yes,-18.2421875,10.1953125,-6.080729166666667,3.3984375,1.4974029064178467,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-16.09375,15.71875,-8.046875,7.859375,2.2503502368927,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-13.09375,19.71875,-6.546875,9.859375,0.7522686719894409,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-17.3125,10.125,-8.65625,5.0625,4.136572360992432,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-14.125,13.8125,-7.0625,6.90625,3.496609926223755,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-14.75,15.1875,-7.375,7.59375,-4.008444786071777,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-13.90625,16.46875,-6.953125,8.234375,4.487036228179932,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-15.8125,14.1875,-7.90625,7.09375,3.2541940212249756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-15.4765625,17.3359375,-5.158854166666667,5.778645833333333,4.009984493255615,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-13.875,3.5,-13.875,3.5,-4.005157947540283,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.0625,9.0,-8.03125,4.5,2.3714733123779297,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-14.1875,14.875,-7.09375,7.4375,3.4970476627349854,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-16.65625,13.90625,-8.328125,6.953125,0.2503283619880676,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-15.65625,13.71875,-7.828125,6.859375,5.243387699127197,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-16.75,3.8203125,-8.375,1.91015625,-5.87022066116333,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-18.28125,10.21875,-9.140625,5.109375,-5.744288444519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.96875,11.59375,-7.484375,5.796875,-0.37470167875289917,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-17.1875,8.8125,-8.59375,4.40625,4.13679838180542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,3,2token,no,-18.3828125,13.3046875,-6.127604166666667,4.434895833333333,-3.2530901432037354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-18.625,11.875,-9.3125,5.9375,-4.73817253112793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-14.8125,16.1875,-7.40625,8.09375,3.368156671524048,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.6875,4.6875,-13.6875,4.6875,-4.130099773406982,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-13.0,5.625,-13.0,5.625,-6.496338367462158,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-15.28125,12.09375,-7.640625,6.046875,3.1240427494049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-15.15625,11.53125,-7.578125,5.765625,-6.24675989151001,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-20.875,6.0625,-10.4375,3.03125,-6.371222496032715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.96875,4.78125,-10.484375,2.390625,-6.121098518371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-15.5,14.0,-7.75,7.0,-3.1229398250579834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-13.875,3.375,-13.875,3.375,-6.120369911193848,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-19.28125,6.53125,-9.640625,3.265625,-6.747098922729492,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-15.5625,14.4375,-7.78125,7.21875,4.263701438903809,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-16.875,7.125,-8.4375,3.5625,-6.371281147003174,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-15.71875,15.03125,-7.859375,7.515625,3.497037172317505,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-17.15625,7.28125,-8.578125,3.640625,-6.747308731079102,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-20.185546875,13.21044921875,-6.728515625,4.403483072916667,3.7547993659973145,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-17.28125,10.59375,-8.640625,5.296875,3.4987807273864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-12.625,18.3125,-6.3125,9.15625,5.243312835693359,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-16.53125,9.46875,-8.265625,4.734375,-4.864212989807129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-14.8125,13.125,-7.40625,6.5625,4.250796318054199,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-18.375,11.4375,-9.1875,5.71875,3.88234543800354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-18.28125,7.71875,-9.140625,3.859375,-6.621779441833496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-17.78125,13.34375,-8.890625,6.671875,3.3681881427764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,3,2token,no,-16.969970703125,8.5784912109375,-5.656656901041667,2.8594970703125,-5.618475914001465,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-16.09375,15.21875,-8.046875,7.609375,4.265110492706299,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-13.71875,15.40625,-6.859375,7.703125,0.12538492679595947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-14.875,12.625,-7.4375,6.3125,3.624483108520508,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-16.5,16.34375,-5.5,5.447916666666667,4.613494873046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-15.71875,14.90625,-7.859375,7.453125,3.882967472076416,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-13.84375,12.78125,-6.921875,6.390625,3.497572660446167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-14.9375,1.1875,-14.9375,1.1875,-5.241596698760986,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-17.8125,10.375,-8.90625,5.1875,4.2646026611328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-17.21875,6.375,-8.609375,3.1875,2.372426748275757,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-13.21875,15.34375,-6.609375,7.671875,2.3752479553222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-18.0625,7.6875,-9.03125,3.84375,-6.621850967407227,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-23.5625,5.25,-11.78125,2.625,-5.367128372192383,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-16.09375,15.28125,-8.046875,7.640625,-0.6227171421051025,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-12.125,5.0,-12.125,5.0,-6.872346878051758,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-15.1875,11.0625,-7.59375,5.53125,2.7438900470733643,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-15.9375,13.6875,-7.96875,6.84375,3.4970972537994385,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.09375,12.59375,-8.546875,6.296875,-3.121368885040283,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-19.1875,4.78125,-9.59375,2.390625,-6.371371746063232,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-12.578125,23.109375,-4.192708333333333,7.703125,4.864436149597168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-20.0,7.5625,-10.0,3.78125,-5.744525909423828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-16.90625,5.125,-8.453125,2.5625,-5.870647430419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-15.75,11.0,-7.875,5.5,0.12534481287002563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-22.375,11.1875,-7.458333333333333,3.7291666666666665,3.1235570907592773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-17.5,11.75,-8.75,5.875,-4.988854885101318,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-17.875,6.625,-8.9375,3.3125,-6.120206356048584,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.5,9.1875,-11.25,4.59375,-2.8766448497772217,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-18.4375,13.0,-9.21875,6.5,4.4865312576293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-15.921875,8.609375,-7.9609375,4.3046875,-3.7537548542022705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-21.4375,12.625,-7.145833333333333,4.208333333333333,4.264042854309082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,3,gpt4_positive,yes,-13.0,16.484375,-4.333333333333333,5.494791666666667,2.87829327583313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
