noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,renewable resource,2,gpt4_positive,yes,-23.0546875,18.2578125,-11.52734375,9.12890625,-0.49635428190231323,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,google/gemma-2-2b
bananas,soy,1,single_token,no,-28.3125,12.6875,-28.3125,12.6875,-1.0001850128173828,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,google/gemma-2-2b
bananas,traditional food,2,gpt4_positive,yes,-28.203125,13.828125,-14.1015625,6.9140625,-0.12235414981842041,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,google/gemma-2-2b
bananas,herb,1,2token,yes,-19.625,26.75,-19.625,26.75,-0.37471920251846313,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,google/gemma-2-2b
bananas,yellow fruit,2,2token,yes,-21.69140625,21.80859375,-10.845703125,10.904296875,0.5063194632530212,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,google/gemma-2-2b
bananas,edible leaf,2,2token,no,-29.59375,17.71875,-14.796875,8.859375,-0.6282399892807007,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,google/gemma-2-2b
bananas,berry fruit,2,2token,yes,-20.5,24.21875,-10.25,12.109375,-0.12333786487579346,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,google/gemma-2-2b
bananas,peach,1,single_token,no,-19.875,26.125,-19.875,26.125,-0.9998098015785217,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,google/gemma-2-2b
bananas,herb vegetable,2,2token,yes,-24.28125,23.15625,-12.140625,11.578125,-0.24793535470962524,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,google/gemma-2-2b
bananas,covering,1,single_token,no,-25.3125,29.6875,-25.3125,29.6875,-0.7512800693511963,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,google/gemma-2-2b
bananas,balloon,1,single_token,no,-29.25,18.75,-29.25,18.75,-0.8764011263847351,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,google/gemma-2-2b
bananas,hour,1,single_token,no,-30.4375,10.3125,-30.4375,10.3125,-1.1270310878753662,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,google/gemma-2-2b
bananas,image,1,single_token,no,-26.6875,10.4375,-26.6875,10.4375,-0.624863862991333,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,google/gemma-2-2b
bananas,horizontal thing,2,single_token,no,-37.75,11.8125,-18.875,5.90625,-0.3738880157470703,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,google/gemma-2-2b
bananas,breakfast food,2,2token,yes,-24.5625,18.3125,-12.28125,9.15625,-0.2496533989906311,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,google/gemma-2-2b
bananas,type fruit,2,2token,yes,-26.125,29.625,-13.0625,14.8125,0.3787328600883484,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-2b
bananas,seed product,2,2token,yes,-27.125,19.625,-13.5625,9.8125,-0.49863314628601074,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,google/gemma-2-2b
bananas,ratio,1,single_token,no,-26.625,18.375,-26.625,18.375,0.3787328600883484,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-2b
bananas,fastener,1,existing_hypernyms,no,-26.3125,18.6875,-26.3125,18.6875,-1.001979112625122,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,google/gemma-2-2b
bananas,water supply,2,2token,no,-31.8125,6.78125,-15.90625,3.390625,-1.1308019161224365,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,google/gemma-2-2b
bananas,salad leaf,2,2token,no,-29.625,13.0625,-14.8125,6.53125,-0.8801770210266113,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,google/gemma-2-2b
bananas,pea ant,2,2token,no,-32.0625,13.0,-16.03125,6.5,-0.7467745542526245,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,google/gemma-2-2b
bananas,breakfast vegetable,2,2token,no,-29.875,30.0,-14.9375,15.0,-0.37474745512008667,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,google/gemma-2-2b
bananas,grain crop,2,2token,no,-25.5625,18.78125,-12.78125,9.390625,-0.7533707618713379,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,google/gemma-2-2b
bananas,plant material,2,gpt4_positive,yes,-26.65625,13.875,-13.328125,6.9375,-0.24834662675857544,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,google/gemma-2-2b
bananas,snack fruit,2,2token,yes,-22.453125,28.046875,-11.2265625,14.0234375,0.003421962261199951,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,google/gemma-2-2b
bananas,allergen,1,gpt4_positive,yes,-27.0625,16.1875,-27.0625,16.1875,-0.4998476505279541,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,google/gemma-2-2b
bananas,water flower,2,2token,no,-30.6875,19.875,-15.34375,9.9375,-0.7523907423019409,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,google/gemma-2-2b
bananas,potato vegetable,2,2token,no,-26.5,19.75,-13.25,9.875,-0.6293154954910278,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,google/gemma-2-2b
bananas,plant tissue,2,gpt4_positive,no,-23.8125,14.53125,-11.90625,7.265625,-0.4962022304534912,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,google/gemma-2-2b
bananas,sport shoe,2,2token,no,-30.40625,20.96875,-15.203125,10.484375,-1.126201868057251,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,google/gemma-2-2b
bananas,dry tree,2,2token,no,-26.0,20.625,-13.0,10.3125,-0.880178689956665,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,google/gemma-2-2b
bananas,novel,1,gpt4_negative,no,-27.4375,16.0625,-27.4375,16.0625,-0.7531021237373352,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,google/gemma-2-2b
bananas,water source,2,2token,yes,-29.3125,10.34375,-14.65625,5.171875,-1.0033658742904663,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,google/gemma-2-2b
bananas,strategies,1,gpt4_negative,no,-30.5625,9.8125,-30.5625,9.8125,-0.3741070032119751,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,google/gemma-2-2b
bananas,non-meat,3,2token,yes,-24.58203125,24.9765625,-8.194010416666666,8.325520833333334,-0.1229391098022461,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,google/gemma-2-2b
bananas,fresh good,2,2token,yes,-29.375,24.0,-14.6875,12.0,-0.2483527660369873,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,google/gemma-2-2b
bananas,food supplement,2,gpt4_positive,no,-23.5,16.1875,-11.75,8.09375,-0.4956425428390503,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,google/gemma-2-2b
bananas,other fruit,2,2token,yes,-23.8828125,28.3671875,-11.94140625,14.18359375,0.25508981943130493,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,google/gemma-2-2b
bananas,water product,2,2token,no,-30.0625,21.8125,-15.03125,10.90625,-0.7482991814613342,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,google/gemma-2-2b
bananas,monocot fruit,3,gpt4_positive,yes,-23.1328125,18.3984375,-7.7109375,6.1328125,-0.12154155969619751,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,google/gemma-2-2b
bananas,yellow meat,2,2token,no,-29.5,17.3125,-14.75,8.65625,-0.6286196112632751,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,google/gemma-2-2b
bananas,habitat,1,gpt4_negative,no,-29.875,12.25,-29.875,12.25,-0.9979252815246582,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,google/gemma-2-2b
bananas,storm,1,gpt4_negative,no,-25.75,19.5,-25.75,19.5,-1.255958914756775,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,google/gemma-2-2b
bananas,ethnic food,2,gpt4_positive,no,-26.6796875,13.2265625,-13.33984375,6.61328125,-0.5044094324111938,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,google/gemma-2-2b
bananas,herb food,2,2token,yes,-29.375,18.3125,-14.6875,9.15625,-0.2489537000656128,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,google/gemma-2-2b
bananas,snack,1,2token,no,-20.3125,23.9375,-20.3125,23.9375,0.0020594000816345215,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,google/gemma-2-2b
bananas,horticultural crop,2,gpt4_positive,yes,-22.28125,19.59375,-11.140625,9.796875,0.003687620162963867,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,google/gemma-2-2b
bananas,breakfast product,2,2token,no,-31.875,23.125,-15.9375,11.5625,-0.374106228351593,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,google/gemma-2-2b
bananas,mammal animal,2,2token,no,-28.25,19.125,-14.125,9.5625,-0.7545621395111084,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,google/gemma-2-2b
bananas,legume bean,2,2token,no,-27.9375,12.46875,-13.96875,6.234375,-0.5002531409263611,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,google/gemma-2-2b
bananas,animal feed,2,gpt4_positive,yes,-27.6875,13.1875,-13.84375,6.59375,-0.622002124786377,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,google/gemma-2-2b
bananas,commercial crop,2,gpt4_positive,yes,-23.953125,23.046875,-11.9765625,11.5234375,-0.12185263633728027,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,google/gemma-2-2b
bananas,perishable good,2,gpt4_positive,yes,-24.828125,14.859375,-12.4140625,7.4296875,-0.2488778829574585,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,google/gemma-2-2b
bananas,ecosystem,1,gpt4_negative,yes,-28.5625,14.1875,-28.5625,14.1875,-0.9976842403411865,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,google/gemma-2-2b
bananas,stem root,2,2token,no,-27.9375,19.5,-13.96875,9.75,-0.6216843724250793,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,google/gemma-2-2b
bananas,medicine food,2,2token,yes,-27.78125,20.15625,-13.890625,10.078125,-0.37522464990615845,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,google/gemma-2-2b
bananas,bird species,2,2token,no,-31.125,9.78125,-15.5625,4.890625,-1.0050010681152344,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,google/gemma-2-2b
bananas,treat,1,gpt4_negative,no,-20.75,31.875,-20.75,31.875,-1.0001522302627563,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,google/gemma-2-2b
bananas,chocolate banana,2,2token,no,-29.875,14.90625,-14.9375,7.453125,-0.24927610158920288,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,google/gemma-2-2b
bananas,piece fruit,2,2token,no,-25.328125,25.171875,-12.6640625,12.5859375,0.2532472014427185,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,google/gemma-2-2b
bananas,culinary item,2,gpt4_positive,yes,-30.09375,23.53125,-15.046875,11.765625,0.0030437707901000977,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,google/gemma-2-2b
bananas,grape variety,2,2token,no,-29.375,13.6875,-14.6875,6.84375,-0.8742756843566895,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,google/gemma-2-2b
bananas,pie food,2,2token,no,-32.21875,11.96875,-16.109375,5.984375,-0.6220252513885498,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,google/gemma-2-2b
bananas,algorithm,1,gpt4_negative,no,-31.875,7.5,-31.875,7.5,-0.6247632503509521,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,google/gemma-2-2b
bananas,silence,1,gpt4_negative,no,-33.625,9.375,-33.625,9.375,-0.6217947006225586,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,google/gemma-2-2b
bananas,yam vegetable,2,2token,no,-31.3125,16.9375,-15.65625,8.46875,-0.6256968379020691,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,google/gemma-2-2b
bananas,acceleration,1,gpt4_negative,no,-28.25,16.25,-28.25,16.25,-0.8715648651123047,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,google/gemma-2-2b
bananas,fish,1,2token,no,-20.25,26.75,-20.25,26.75,-1.0056369304656982,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,google/gemma-2-2b
bananas,material object,2,gpt4_positive,yes,-27.3125,12.03125,-13.65625,6.015625,-0.5017545819282532,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,google/gemma-2-2b
bananas,market item,2,gpt4_positive,yes,-31.65625,15.21875,-15.828125,7.609375,-0.3745788335800171,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,google/gemma-2-2b
bananas,proton,1,gpt4_negative,no,-29.75,13.75,-29.75,13.75,-0.999687910079956,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,google/gemma-2-2b
bananas,diploma,1,gpt4_negative,no,-31.3125,11.6875,-31.3125,11.6875,-0.9996036291122437,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,google/gemma-2-2b
bananas,commercial good,2,gpt4_positive,yes,-27.53125,22.59375,-13.765625,11.296875,-0.3735036849975586,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,google/gemma-2-2b
bananas,botanical specimen,2,gpt4_positive,yes,-28.0,15.375,-14.0,7.6875,-0.7537851333618164,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,google/gemma-2-2b
bananas,primary commodity,2,gpt4_positive,yes,-27.53125,26.46875,-13.765625,13.234375,-0.7542834877967834,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,google/gemma-2-2b
bananas,commercial commodity,2,gpt4_positive,yes,-26.96875,25.09375,-13.484375,12.546875,-0.3722264766693115,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,google/gemma-2-2b
bananas,low-cholesterol food,5,gpt4_positive,yes,-28.105316162109375,20.500152587890625,-5.621063232421875,4.100030517578125,-0.6289594173431396,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,google/gemma-2-2b
bananas,biological entity,2,gpt4_positive,yes,-31.25,10.25,-15.625,5.125,-0.4933508634567261,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,google/gemma-2-2b
bananas,trade item,2,gpt4_positive,yes,-27.28125,17.15625,-13.640625,8.578125,-0.2474474310874939,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,google/gemma-2-2b
bananas,non-gmo food,5,gpt4_positive,yes,-29.025390625,16.173828125,-5.805078125,3.234765625,-0.24604886770248413,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,google/gemma-2-2b
bananas,monoculture crop,3,gpt4_positive,yes,-25.91796875,15.28515625,-8.639322916666666,5.095052083333333,-0.24756711721420288,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,google/gemma-2-2b
bananas,vitamin source,2,gpt4_positive,yes,-27.90625,15.78125,-13.953125,7.890625,-0.4987921118736267,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,google/gemma-2-2b
bananas,highway,1,gpt4_negative,no,-32.1875,11.5625,-32.1875,11.5625,-1.0016419887542725,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,google/gemma-2-2b
bananas,mosque,1,gpt4_negative,no,-35.8125,6.8125,-35.8125,6.8125,-1.005183219909668,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,google/gemma-2-2b
bananas,ice cream topping,3,gpt4_positive,yes,-36.193359375,6.345703125,-12.064453125,2.115234375,-0.6252701282501221,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,google/gemma-2-2b
bananas,starch source,2,gpt4_positive,yes,-29.8125,14.0625,-14.90625,7.03125,-0.24863779544830322,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,google/gemma-2-2b
bananas,biodegradable waste,2,gpt4_positive,yes,-31.9375,9.0625,-15.96875,4.53125,-0.24900507926940918,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,google/gemma-2-2b
bananas,tactic,1,gpt4_negative,no,-31.25,14.0,-31.25,14.0,-0.4999880790710449,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,google/gemma-2-2b
bananas,retail item,2,gpt4_positive,yes,-28.375,14.9375,-14.1875,7.46875,-0.6252747178077698,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,google/gemma-2-2b
bananas,research subject,2,gpt4_positive,yes,-29.65625,15.78125,-14.828125,7.890625,-0.5026800632476807,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,google/gemma-2-2b
bananas,biological specimen,2,gpt4_positive,yes,-31.625,10.6875,-15.8125,5.34375,-0.6272541284561157,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,google/gemma-2-2b
bananas,ceremonial food,2,gpt4_positive,yes,-34.6015625,11.4296875,-17.30078125,5.71484375,-0.4996098279953003,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,google/gemma-2-2b
bananas,organic residue,2,gpt4_positive,yes,-32.625,14.125,-16.3125,7.0625,-0.3741462230682373,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,google/gemma-2-2b
bananas,botanical resource,2,gpt4_positive,yes,-27.9375,20.8125,-13.96875,10.40625,-0.24687445163726807,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,google/gemma-2-2b
bananas,biomass fuel,2,gpt4_positive,yes,-28.8125,14.46875,-14.40625,7.234375,-0.6249587535858154,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,google/gemma-2-2b
bananas,ritual food,2,gpt4_positive,yes,-32.1015625,15.8984375,-16.05078125,7.94921875,-0.37517476081848145,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,google/gemma-2-2b
bananas,agroforestry product,3,gpt4_positive,yes,-30.75390625,13.66796875,-10.251302083333334,4.555989583333333,-0.3728027939796448,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,google/gemma-2-2b
bananas,natural cleanser,2,gpt4_positive,yes,-30.0625,20.75,-15.03125,10.375,-0.4998512268066406,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,google/gemma-2-2b
bananas,organic farming product,3,gpt4_positive,no,-30.96875,19.0625,-10.322916666666666,6.354166666666667,-0.12285369634628296,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,google/gemma-2-2b
bananas,botanical medicine,2,gpt4_positive,yes,-28.5625,13.625,-14.28125,6.8125,-0.24736905097961426,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,google/gemma-2-2b
bananas,auto part,2,existing_hypernyms,no,-39.875,0.46875,-19.9375,0.234375,-1.0042505264282227,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,google/gemma-2-2b
bananas,paper source,2,gpt4_positive,yes,-33.9375,6.0,-16.96875,3.0,-0.49981391429901123,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,google/gemma-2-2b
bananas,commodity crop,2,gpt4_positive,yes,-24.90625,24.40625,-12.453125,12.203125,-0.4982926845550537,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,google/gemma-2-2b
bananas,fast ripening fruit,3,gpt4_positive,yes,-28.919921875,22.720703125,-9.639973958333334,7.573567708333333,-0.12150472402572632,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,google/gemma-2-2b
bananas,scientific specimen,2,gpt4_positive,no,-31.375,18.8125,-15.6875,9.40625,-0.7492029666900635,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,google/gemma-2-2b
bananas,plant reproductive part,3,gpt4_positive,yes,-32.265625,17.640625,-10.755208333333334,5.880208333333333,-0.3720565438270569,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,google/gemma-2-2b
bananas,health asset,2,gpt4_positive,yes,-35.1875,17.0625,-17.59375,8.53125,-0.249311625957489,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,google/gemma-2-2b
bananas,polyphenol source,3,gpt4_positive,yes,-31.75,18.0625,-10.583333333333334,6.020833333333333,0.0033215880393981934,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,google/gemma-2-2b
bananas,mulch material,2,gpt4_positive,yes,-38.875,5.78125,-19.4375,2.890625,-0.6206403970718384,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,google/gemma-2-2b
bananas,soil-grown crop,4,gpt4_positive,yes,-36.5,14.328125,-9.125,3.58203125,-0.37424927949905396,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,google/gemma-2-2b
bananas,pseudostem product,3,gpt4_positive,yes,-35.9765625,21.9921875,-11.9921875,7.330729166666667,0.0023102760314941406,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,google/gemma-2-2b
bananas,plant genetic resource,3,gpt4_positive,yes,-34.625,10.453125,-11.541666666666666,3.484375,-0.3723762035369873,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,google/gemma-2-2b
bananas,biological research material,3,gpt4_positive,yes,-33.46875,15.15625,-11.15625,5.052083333333333,-0.6272065043449402,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,google/gemma-2-2b
bananas,seed-containing organ,4,gpt4_positive,yes,-39.328125,11.25,-9.83203125,2.8125,-0.4979701042175293,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,google/gemma-2-2b
bananas,musaceae family member,4,gpt4_positive,yes,-38.9375,12.671875,-9.734375,3.16796875,0.005587875843048096,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,google/gemma-2-2b
bananas,seed-bearing plant product,5,gpt4_positive,yes,-35.904296875,19.642578125,-7.180859375,3.928515625,-0.3729724884033203,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,google/gemma-2-2b
bananas,wildlife food source,3,gpt4_positive,yes,-34.4375,14.21875,-11.479166666666666,4.739583333333333,-0.4991834759712219,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,google/gemma-2-2b
bananas,fragrance source,2,gpt4_positive,yes,-34.125,15.375,-17.0625,7.6875,-0.6247305870056152,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,google/gemma-2-2b
bananas,growth medium component,3,gpt4_positive,yes,-41.1875,14.75,-13.729166666666666,4.916666666666667,-0.6245603561401367,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,google/gemma-2-2b
bananas,organic fertilizer source,3,gpt4_positive,yes,-34.8125,13.71875,-11.604166666666666,4.572916666666667,-0.24859213829040527,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,google/gemma-2-2b
bananas,living thing product,3,gpt4_positive,yes,-39.23828125,18.32421875,-13.079427083333334,6.108072916666667,-0.24808591604232788,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,google/gemma-2-2b
bananas,primary producer product,3,gpt4_positive,yes,-41.78125,11.59375,-13.927083333333334,3.8645833333333335,-0.7508751749992371,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,google/gemma-2-2b
bananas,herbal remedy component,3,gpt4_positive,yes,-41.171875,14.53125,-13.723958333333334,4.84375,-0.6308123469352722,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,google/gemma-2-2b
bananas,genetically modifiable organism,4,gpt4_positive,yes,-38.875,7.203125,-9.71875,1.80078125,-0.24642622470855713,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,google/gemma-2-2b
bananas,heirloom variety product,3,gpt4_positive,no,-42.65625,13.875,-14.21875,4.625,-0.5029634833335876,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,google/gemma-2-2b
bananas,food security component,3,gpt4_positive,yes,-41.03125,8.78125,-13.677083333333334,2.9270833333333335,-0.3716810345649719,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,google/gemma-2-2b
bananas,biological organism product,3,gpt4_positive,yes,-41.6875,16.375,-13.895833333333334,5.458333333333333,-0.24653583765029907,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,google/gemma-2-2b
bananas,herbaceous monocot product,4,gpt4_positive,yes,-37.5693359375,24.7744140625,-9.392333984375,6.193603515625,-0.7524523735046387,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,google/gemma-2-2b
bananas,bioactive compound source,3,gpt4_positive,yes,-39.625,6.375,-13.208333333333334,2.125,-0.12201744318008423,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,google/gemma-2-2b
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-52.6953125,0.62890625,-13.173828125,0.1572265625,-0.6248352527618408,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,google/gemma-2-2b
bananas,biochar precursor,3,gpt4_positive,yes,-44.9375,4.875,-14.979166666666666,1.625,-0.24752724170684814,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,google/gemma-2-2b
bananas,pharmacological agent,2,gpt4_positive,yes,-33.890625,7.375,-16.9453125,3.6875,-0.7525113821029663,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,google/gemma-2-2b
bananas,biogeochemical participant,4,gpt4_positive,yes,-54.287109375,14.228515625,-13.57177734375,3.55712890625,-0.7508888244628906,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,google/gemma-2-2b
bananas,military ration component,3,gpt4_positive,yes,-50.59375,11.53125,-16.864583333333332,3.84375,-0.6268141865730286,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,google/gemma-2-2b
bananas,tropical animal,2,2token,no,-26.09375,23.78125,-13.046875,11.890625,-0.750171959400177,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,google/gemma-2-2b
bananas,birth,1,gpt4_negative,no,-27.125,16.75,-27.125,16.75,-1.001753568649292,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,google/gemma-2-2b
bananas,park,1,gpt4_negative,no,-32.8125,11.1875,-32.8125,11.1875,-1.0018386840820312,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,google/gemma-2-2b
