noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-31.625,-5.25,-31.625,-5.25,-7.496313571929932,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-31.75,-4.875,-31.75,-4.875,-4.988105773925781,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-37.9375,1.75,-18.96875,0.875,-8.436161994934082,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-39.125,0.125,-19.5625,0.0625,6.870676040649414,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-43.71875,-5.28125,-21.859375,-2.640625,-8.310628890991211,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-36.484375,-1.609375,-18.2421875,-0.8046875,6.742467403411865,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-33.3125,4.9375,-16.65625,2.46875,6.745311260223389,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-40.0,-12.0,-40.0,-12.0,-7.192235469818115,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-32.0,-3.5,-32.0,-3.5,-6.992449760437012,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-35.0625,6.8125,-17.53125,3.40625,-3.619837760925293,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-42.4375,-4.5625,-21.21875,-2.28125,-3.6305251121520996,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-31.0390625,6.6484375,-15.51953125,3.32421875,3.499403953552246,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-39.6875,-1.5625,-19.84375,-0.78125,4.8635334968566895,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-35.1875,0.5625,-17.59375,0.28125,1.7526684999465942,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-36.6875,7.375,-18.34375,3.6875,5.928222179412842,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-48.3125,-9.625,-24.15625,-4.8125,-1.6276928186416626,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-35.65625,3.34375,-17.828125,1.671875,-8.2477388381958,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-37.25,0.0,-18.625,0.0,5.238745212554932,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-31.375,1.125,-31.375,1.125,-6.366386413574219,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-30.85546875,0.70703125,-15.427734375,0.353515625,6.934213161468506,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-33.75,-10.125,-33.75,-10.125,-6.680373191833496,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-41.0,-11.0,-41.0,-11.0,-7.747002124786377,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-37.375,4.4375,-18.6875,2.21875,-7.873185634613037,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-41.0625,-9.0625,-20.53125,-4.53125,-6.237504959106445,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-34.9375,3.625,-17.46875,1.8125,2.7525177001953125,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-34.5625,7.5625,-17.28125,3.78125,-2.7502686977386475,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-32.125,6.6875,-16.0625,3.34375,1.8814858198165894,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-38.5,-14.0,-38.5,-14.0,-0.8748171329498291,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-28.578125,5.859375,-14.2890625,2.9296875,2.622724771499634,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-48.25,-5.0,-24.125,-2.5,7.434713363647461,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-35.109375,-0.921875,-17.5546875,-0.4609375,-7.559351444244385,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-25.24609375,2.62890625,-12.623046875,1.314453125,6.864165782928467,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-36.5625,4.3125,-18.28125,2.15625,3.6331686973571777,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-32.0,-5.375,-32.0,-5.375,-7.494062423706055,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-43.0,-0.875,-21.5,-0.4375,-6.988959312438965,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-36.96875,3.09375,-18.484375,1.546875,7.308521747589111,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-42.4375,-3.0,-21.21875,-1.5,4.007074356079102,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-32.5,-11.125,-32.5,-11.125,-6.987852096557617,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-36.962890625,2.279296875,-9.24072265625,0.56982421875,6.746510028839111,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-33.6875,4.1875,-16.84375,2.09375,5.992238998413086,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-36.25,-10.625,-36.25,-10.625,-7.8082733154296875,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-36.25,-11.0,-36.25,-11.0,-7.6834821701049805,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-43.0625,-3.8125,-21.53125,-1.90625,7.1203293800354,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-40.25,-10.875,-40.25,-10.875,-7.8728766441345215,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-44.6875,-13.65625,-22.34375,-6.828125,-6.828823089599609,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-39.625,-3.625,-19.8125,-1.8125,-8.811176300048828,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-34.5,6.625,-17.25,3.3125,-1.2477474212646484,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-41.5625,-3.25,-20.78125,-1.625,6.24509859085083,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-35.96875,-0.65625,-17.984375,-0.328125,-1.6268091201782227,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-36.375,4.875,-18.1875,2.4375,5.930140018463135,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-30.75,-6.875,-30.75,-6.875,-2.0001895427703857,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-36.953125,0.984375,-18.4765625,0.4921875,-4.995312690734863,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-41.625,-5.8125,-20.8125,-2.90625,-8.373088836669922,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-37.75,-14.125,-37.75,-14.125,-7.118975639343262,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-43.4375,-8.1875,-21.71875,-4.09375,-7.640124320983887,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-35.5,-10.0,-35.5,-10.0,-7.4942193031311035,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-38.25,0.5,-19.125,0.25,1.3756976127624512,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-38.3125,1.9375,-19.15625,0.96875,-4.742241382598877,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-36.0,1.375,-18.0,0.6875,-6.994831085205078,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-36.3125,3.75,-18.15625,1.875,1.4996116161346436,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-40.25,-14.125,-40.25,-14.125,-7.558017730712891,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-41.828125,-10.765625,-20.9140625,-5.3828125,-6.238886833190918,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-41.0,-15.625,-41.0,-15.625,-7.7470011711120605,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-36.5,-10.5,-36.5,-10.5,-7.245753765106201,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-41.125,-2.75,-20.5625,-1.375,7.308609962463379,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-30.125,-3.375,-30.125,-3.375,-6.111937999725342,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-48.25,-13.8125,-24.125,-6.90625,6.242786884307861,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-35.125,-1.15625,-17.5625,-0.578125,3.373584508895874,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-31.40625,5.21875,-15.703125,2.609375,6.681755065917969,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-34.9296875,5.1953125,-11.643229166666666,1.7317708333333333,7.8033766746521,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-36.4375,-1.8125,-18.21875,-0.90625,-7.869305610656738,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-32.75,-5.0,-32.75,-5.0,-6.807107925415039,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-34.75,-13.875,-34.75,-13.875,-6.575161457061768,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-49.0625,-10.4375,-24.53125,-5.21875,-7.240342140197754,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-25.875,3.5625,-12.9375,1.78125,7.370730400085449,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-41.28125,-7.09375,-20.640625,-3.546875,-5.6131205558776855,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-33.5,-3.375,-33.5,-3.375,-7.120175838470459,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-37.5,-9.375,-37.5,-9.375,-2.633309841156006,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-41.0625,-8.0625,-20.53125,-4.03125,-8.811371803283691,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-41.1875,-9.0625,-20.59375,-4.53125,-3.251066207885742,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-35.625,0.25,-17.8125,0.125,7.055970668792725,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-43.46875,-9.46875,-21.734375,-4.734375,-8.309788703918457,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-36.75,11.75,-18.375,5.875,5.927970886230469,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-37.0625,1.1875,-18.53125,0.59375,-7.934885501861572,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-34.25,-9.375,-34.25,-9.375,-7.120173931121826,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-39.25,-9.75,-39.25,-9.75,-7.871978282928467,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-40.375,-7.09375,-20.1875,-3.546875,-4.758416175842285,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-31.1796875,7.6328125,-15.58984375,3.81640625,5.553036212921143,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-41.0,-0.6875,-20.5,-0.34375,4.637597560882568,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-42.03125,-2.46875,-21.015625,-1.234375,-7.622535228729248,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-33.5,2.1875,-16.75,1.09375,2.4966938495635986,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-37.4375,2.0,-18.71875,1.0,6.139638423919678,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-44.75,-2.3125,-22.375,-1.15625,6.370807647705078,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-47.0,-7.5,-23.5,-3.75,6.118772506713867,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-33.0,-0.5,-33.0,-0.5,-6.762259483337402,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-30.875,1.1875,-15.4375,0.59375,-3.375528335571289,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-36.484375,-1.609375,-18.2421875,-0.8046875,6.6819353103637695,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-45.5625,-11.71875,-22.78125,-5.859375,-5.3618483543396,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-36.83984375,-1.40234375,-18.419921875,-0.701171875,7.619628429412842,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-41.453125,0.921875,-13.817708333333334,0.3072916666666667,7.87070894241333,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-33.25,-5.625,-33.25,-5.625,-1.370948076248169,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-36.75,-7.75,-36.75,-7.75,-6.86638069152832,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-40.6875,-2.9375,-20.34375,-1.46875,-8.559425354003906,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-47.3125,-15.375,-23.65625,-7.6875,-2.2470579147338867,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-38.0,-12.25,-38.0,-12.25,-7.621871471405029,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-37.0,-9.75,-37.0,-9.75,-7.622669219970703,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-33.125,0.21875,-16.5625,0.109375,-6.43003511428833,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-38.875,2.3125,-19.4375,1.15625,3.1203012466430664,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-36.0,0.5625,-18.0,0.28125,7.182246685028076,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-35.25,-8.0,-35.25,-8.0,-6.184477806091309,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-37.5,-7.5,-37.5,-7.5,-4.748952388763428,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-37.75,-16.375,-37.75,-16.375,-8.560867309570312,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-40.65625,-3.03125,-20.328125,-1.515625,4.256246089935303,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-34.0625,2.75,-17.03125,1.375,-7.123199939727783,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-47.375,-4.75,-23.6875,-2.375,7.496279716491699,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-28.5,8.875,-14.25,4.4375,6.808135986328125,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-37.875,-4.4375,-18.9375,-2.21875,-6.423511981964111,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-35.0,1.4375,-17.5,0.71875,7.433445930480957,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-35.9375,3.625,-17.96875,1.8125,-9.060843467712402,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-31.5,0.125,-15.75,0.0625,7.5582122802734375,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-38.5,-11.625,-38.5,-11.625,-8.43421745300293,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-27.875,-0.875,-27.875,-0.875,1.996709942817688,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-45.6875,-6.4375,-22.84375,-3.21875,6.4948954582214355,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-39.9375,-3.6875,-19.96875,-1.84375,6.428625106811523,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-37.5625,0.5625,-18.78125,0.28125,5.140899181365967,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-38.4375,0.0625,-19.21875,0.03125,6.682581424713135,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-34.25,-6.625,-34.25,-6.625,-6.627297401428223,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-33.0,-8.25,-33.0,-8.25,-8.058727264404297,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-41.0625,1.3125,-20.53125,0.65625,7.246272563934326,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-40.875,2.5,-20.4375,1.25,2.119508743286133,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-31.5,-6.875,-31.5,-6.875,-7.1294474601745605,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-31.125,-3.875,-31.125,-3.875,-5.4894819259643555,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-36.375,-3.25,-18.1875,-1.625,-8.311385154724121,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-37.28125,1.15625,-18.640625,0.578125,5.363601207733154,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-41.25,-14.875,-41.25,-14.875,-7.05879545211792,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-45.375,-8.125,-22.6875,-4.0625,-7.933488368988037,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-37.5,-10.5,-37.5,-10.5,-7.431092739105225,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-38.8125,5.9375,-19.40625,2.96875,3.745434045791626,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-36.75,-8.46875,-18.375,-4.234375,-7.621769905090332,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-35.625,5.375,-17.8125,2.6875,-8.686412811279297,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-38.75,-1.1875,-19.375,-0.59375,-2.3790290355682373,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-41.3125,-0.9375,-20.65625,-0.46875,2.748422145843506,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-30.375,-3.0,-30.375,-3.0,-8.310937881469727,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-36.25,-12.0,-36.25,-12.0,-6.995913982391357,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-36.125,0.0625,-18.0625,0.03125,-4.88383674621582,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-33.25,4.5625,-16.625,2.28125,5.951964378356934,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-34.17578125,2.9375,-11.391927083333334,0.9791666666666666,-5.8699469566345215,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-41.125,-2.75,-20.5625,-1.375,6.87008810043335,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-39.25,0.375,-19.625,0.1875,-6.869931221008301,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-39.8125,4.1875,-19.90625,2.09375,0.37621361017227173,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-51.875,-14.0625,-25.9375,-7.03125,-7.873071670532227,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-41.4375,3.5625,-20.71875,1.78125,-7.49492073059082,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-38.3125,-3.1875,-19.15625,-1.59375,5.762998580932617,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-44.125,-4.625,-22.0625,-2.3125,-6.681913375854492,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-41.46875,-7.84375,-20.734375,-3.921875,-6.173801422119141,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-34.75390625,2.49609375,-17.376953125,1.248046875,6.244678497314453,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-30.921875,9.703125,-15.4609375,4.8515625,6.1819024085998535,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-33.5,-7.75,-33.5,-7.75,-6.2014241218566895,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-34.0,1.875,-17.0,0.9375,7.4315571784973145,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-34.0,-9.5,-34.0,-9.5,-8.748373985290527,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-29.5,-0.875,-29.5,-0.875,-6.492499828338623,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-40.0,-7.875,-20.0,-3.9375,6.119994640350342,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-34.5,-5.625,-34.5,-5.625,-6.989031791687012,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-40.625,4.375,-20.3125,2.1875,-7.184188365936279,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-42.625,-1.875,-21.3125,-0.9375,1.2513072490692139,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-42.4375,-7.6875,-21.21875,-3.84375,7.8087992668151855,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-42.3125,-1.625,-21.15625,-0.8125,-6.996570587158203,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-35.6875,2.3125,-17.84375,1.15625,5.866021156311035,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
