noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,art,1,single_token,yes,-5.125,2.2475839441706498,-5.125,2.2475839441706498,-0.49804532527923584,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-12.125,8.32831304958836,-6.0625,4.16415652479418,-1.5029377937316895,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-11.25,-2.124028127778139,-11.25,-2.124028127778139,-3.2541728019714355,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-6.2890625,17.506516219065205,-3.14453125,8.753258109532602,-0.8730454444885254,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-19.0625,-3.3721598624521913,-9.53125,-1.6860799312260957,-0.8730448484420776,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-14.9375,-5.969998948195091,-14.9375,-5.969998948195091,-3.494166612625122,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.6875,-6.891142607853755,-15.6875,-6.891142607853755,-4.990561008453369,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-17.375,1.7298963095283852,-8.6875,0.8649481547641926,-3.0058767795562744,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.375,3.764524129776074,-7.375,3.764524129776074,-1.7490344047546387,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-10.125,-0.9234400671000387,-10.125,-0.9234400671000387,-3.496601104736328,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-9.75,8.148993750679878,-4.875,4.074496875339939,-3.2551472187042236,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-10.84375,2.9194473980241256,-5.421875,1.4597236990120628,-1.1250028610229492,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-9.96875,5.724930385258702,-4.984375,2.862465192629351,-0.37499064207077026,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-14.0,4.88448064552626,-7.0,2.44224032276313,-1.5000063180923462,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.625,2.0668789860454897,-5.625,2.0668789860454897,-0.12498831748962402,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.375,-1.6624907624923537,-11.375,-1.6624907624923537,-4.485255241394043,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-17.875,-1.2928072959788572,-8.9375,-0.6464036479894286,-2.626004219055176,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-19.5,-3.3762898338884284,-9.75,-1.6881449169442142,-3.1242895126342773,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-18.4375,-2.7938069574339277,-9.21875,-1.3969034787169639,-1.6279364824295044,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-14.25,4.888715755005762,-7.125,2.444357877502881,-0.3749964237213135,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-8.5,9.770496216533157,-4.25,4.885248108266579,-0.999998927116394,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-17.734375,12.901223244666799,-5.911458333333333,4.300407748222266,0.6289173364639282,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-13.4375,0.9710069962842685,-6.71875,0.4855034981421342,-1.2480489015579224,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-17.3125,-1.41112293510996,-8.65625,-0.70556146755498,-2.6201376914978027,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.375,-6.5395535034132815,-14.375,-6.5395535034132815,-3.2539315223693848,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.625,-3.8257340421741866,-13.625,-3.8257340421741866,-3.626497268676758,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.125,-0.8445712121333386,-8.125,-0.8445712121333386,-4.389793395996094,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-13.5,-5.145361572346481,-13.5,-5.145361572346481,-2.4936859607696533,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.46875,4.17203750772965,-5.734375,2.086018753864825,-1.1269545555114746,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-16.5,-6.99304829798783,-16.5,-6.99304829798783,-2.130396842956543,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-11.21875,6.872356823960512,-5.609375,3.436178411980256,-1.7539132833480835,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-16.5,2.232494370842204,-16.5,2.232494370842204,-4.7376933097839355,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-20.4375,-0.4117453351664828,-10.21875,-0.2058726675832414,-3.3674519062042236,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-18.375,-8.318626327603415,-18.375,-8.318626327603415,-4.135645866394043,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-12.875,-2.2395029806360487,-12.875,-2.2395029806360487,-3.2549145221710205,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-7.46875,12.41641419845013,-3.734375,6.208207099225065,-1.4970767498016357,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.625,0.4350259110301469,-9.625,0.4350259110301469,-2.0068750381469727,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-14.875,-5.732274015659547,-14.875,-5.732274015659547,-3.1242926120758057,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-25.8125,-5.91199051987946,-12.90625,-2.95599525993973,-2.994163751602173,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.375,1.0945254631147847,-6.375,1.0945254631147847,-2.131859064102173,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-16.375,0.2044377114567979,-8.1875,0.10221885572839895,-1.1269571781158447,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-6.375,10.326789769481934,-3.1875,5.163394884740967,-1.1230474710464478,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-11.71875,5.186931458996568,-5.859375,2.593465729498284,-0.626949667930603,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.625,-3.221425226573615,-12.625,-3.221425226573615,-3.625758171081543,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-10.875,-3.872082315755958,-10.875,-3.872082315755958,-4.009068965911865,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.875,8.846031888215009,-9.875,8.846031888215009,-2.1299049854278564,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-10.375,-2.234135724805107,-10.375,-2.234135724805107,-3.8818609714508057,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.875,6.169484853770065,-9.875,6.169484853770065,-2.493673801422119,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-11.375,5.237695743229754,-5.6875,2.618847871614877,-1.3779336214065552,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-14.90625,4.218169363314733,-7.453125,2.1090846816573663,-1.6259829998016357,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-11.6875,11.262940267254201,-5.84375,5.631470133627101,-0.7480435371398926,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-9.25,-0.4415564135893959,-9.25,-0.4415564135893959,-2.9926998615264893,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.5,-5.5536828135151115,-13.5,-5.5536828135151115,-4.0093092918396,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-17.8125,-1.3310458196160049,-8.90625,-0.6655229098080024,-0.37499475479125977,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-18.125,-0.24183674806656796,-9.0625,-0.12091837403328398,-1.3740289211273193,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-14.25,2.8933884815762774,-14.25,2.8933884815762774,-2.3735721111297607,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-13.75,3.1693631723002156,-6.875,1.5846815861501078,-0.9999997019767761,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-10.390625,3.7754225826146524,-5.1953125,1.8877112913073262,-1.375003457069397,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.0,4.176953360251012,-6.0,2.088476680125506,-0.6249979138374329,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-10.78125,8.9046181247571,-5.390625,4.45230906237855,-0.6289018392562866,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.375,-1.9286658195986082,-11.375,-1.9286658195986082,-2.252955198287964,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-13.125,-2.886668817601212,-13.125,-2.886668817601212,-3.8814890384674072,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-12.25,-1.6054553810814856,-12.25,-1.6054553810814856,-2.1308796405792236,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-14.125,-4.818977279514755,-14.125,-4.818977279514755,-3.3828318119049072,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-7.15625,10.650586404953515,-3.578125,5.325293202476757,-3.6263630390167236,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-14.9375,-0.16441120092423311,-7.46875,-0.08220560046211656,-0.49999430775642395,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-13.5625,0.9496504539622457,-6.78125,0.47482522698112284,-0.2499943971633911,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.78125,8.311513441518098,-4.890625,4.155756720759049,-0.12499219179153442,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.25,8.065871593351272,-8.25,8.065871593351272,-2.373084306716919,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-10.125,6.938279255277681,-5.0625,3.4691396276388407,-0.7499978542327881,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-10.75,7.600674700832656,-5.375,3.800337350416328,-0.7499986886978149,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.375,-4.364691416707454,-11.375,-4.364691416707454,-2.253922462463379,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-10.625,-1.6466330053929639,-10.625,-1.6466330053929639,-2.4931890964508057,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-11.375,-2.7524024144011,-11.375,-2.7524024144011,-2.0068533420562744,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-18.1875,-0.7432731251821494,-9.09375,-0.3716365625910747,-2.4946539402008057,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-10.84375,2.9194473980241256,-5.421875,1.4597236990120628,-1.1250028610229492,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-11.375,-4.046793218968769,-11.375,-4.046793218968769,-1.8818515539169312,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-16.3125,4.0881184715406285,-8.15625,2.0440592357703142,-1.7480583190917969,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-11.46875,3.904602713449595,-5.734375,1.9523013567247975,-0.6230442523956299,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.125,-0.9923021486136339,-8.125,-0.9923021486136339,-1.7470840215682983,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-13.9375,5.116326157092782,-6.96875,2.558163078546391,-0.49999240040779114,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-14.0625,3.3930342562555253,-14.0625,3.3930342562555253,-3.1242916584014893,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.125,-3.4801781486005066,-12.125,-3.4801781486005066,-3.6260032653808594,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.0,-4.2383832503261285,-13.0,-4.2383832503261285,-3.4961183071136475,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-20.25,-9.772296099117396,-20.25,-9.772296099117396,-4.737085342407227,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-21.5,-4.281308196331928,-10.75,-2.140654098165964,-0.8789028525352478,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-14.75,0.6797733626840063,-7.375,0.33988668134200317,-2.372575521469116,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.75,-6.080920405675272,-15.75,-6.080920405675272,-4.390038013458252,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.0,0.7446773642936382,-8.0,0.7446773642936382,-1.8779388666152954,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-13.6875,-6.411273508512736,-13.6875,-6.411273508512736,-2.1303892135620117,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-20.0,-4.475597470406303,-10.0,-2.2377987352031514,-2.0048999786376953,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-20.96875,1.4811621101374044,-10.484375,0.7405810550687022,-2.2529475688934326,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.375,-4.957787608512971,-14.375,-4.957787608512971,-3.3679449558258057,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-18.875,0.12561656093331663,-9.4375,0.06280828046665832,-2.0068557262420654,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-22.1875,-1.9393745674187457,-11.09375,-0.9696872837093728,-1.6230558156967163,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-13.9375,5.116326157092782,-6.96875,2.558163078546391,-0.49999240040779114,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-10.375,-3.7159302821156475,-10.375,-3.7159302821156475,-4.009422302246094,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.9375,-4.3941672007640165,-13.9375,-4.3941672007640165,-4.010050296783447,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-10.53125,9.144425654011773,-5.265625,4.572212827005886,-1.4970735311508179,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-17.625,3.721034212558088,-8.8125,1.860517106279044,-2.7441606521606445,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-17.625,3.721034212558088,-8.8125,1.860517106279044,-2.7441606521606445,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-10.125,-2.0069323088618685,-10.125,-2.0069323088618685,-4.39015531539917,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-10.625,-0.5253448009719879,-10.625,-0.5253448009719879,-2.74465274810791,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.75,-2.9606626706570554,-10.75,-2.9606626706570554,-0.998044490814209,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-14.5,-4.57783910744463,-14.5,-4.57783910744463,-3.626011848449707,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-20.375,-1.9168874586192928,-10.1875,-0.9584437293096464,-1.3750026226043701,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-30.625,-9.857739044047932,-10.208333333333334,-3.285913014682644,-2.744652509689331,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.5,-0.6652513545061147,-9.5,-0.6652513545061147,-1.3730498552322388,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-14.6875,-6.668127257089676,-14.6875,-6.668127257089676,-4.738243579864502,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-16.875,0.828826742093824,-8.4375,0.414413371046912,-0.4999941289424896,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.578125,4.531743842039237,-5.859375,1.5105812806797456,-3.1247763633728027,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-17.125,5.05958923542471,-8.5625,2.529794617712355,-2.0078423023223877,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-20.75,-6.127931489087569,-10.375,-3.0639657445437845,-2.7456281185150146,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-19.125,4.131680859234258,-9.5625,2.065840429617129,-1.8808672428131104,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-19.0,-2.0620078372022164,-9.5,-1.0310039186011082,-2.5044288635253906,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-16.375,1.5716970877531686,-8.1875,0.7858485438765843,-3.0075886249542236,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-15.0,5.465821118046961,-7.5,2.7329105590234803,-1.2500063180923462,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-16.5625,1.2963338193815375,-8.28125,0.6481669096907687,-1.752935767173767,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-22.375,-4.894280984361785,-11.1875,-2.4471404921808926,-1.5029332637786865,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-12.0,-2.72115717716974,-12.0,-2.72115717716974,-3.367971897125244,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-14.78125,6.936647978752838,-7.390625,3.468323989376419,-2.2544140815734863,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-27.8125,0.21439108173757404,-9.270833333333334,0.07146369391252468,-4.611291885375977,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-17.8125,-1.1724188608538704,-8.90625,-0.5862094304269352,-0.4999959170818329,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.25,-5.911652174890997,-13.25,-5.911652174890997,-3.881985902786255,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-18.538482666015625,0.5954033522238689,-4.634620666503906,0.14885083805596722,-4.612143516540527,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-12.625,-4.261878624127043,-12.625,-4.261878624127043,-2.875049114227295,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.625,4.330886453857097,-14.625,4.330886453857097,-3.8819849491119385,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-15.6875,-1.2252460983791895,-15.6875,-1.2252460983791895,-4.61165714263916,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.375,3.764524129776074,-7.375,3.764524129776074,-1.7490344047546387,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-16.5625,-1.7958274033224875,-8.28125,-0.8979137016612437,-1.1269575357437134,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-17.0,-7.453784950588258,-17.0,-7.453784950588258,-4.136983871459961,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-16.0,0.634637927805052,-8.0,0.317318963902526,-0.6249980926513672,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-21.75,-5.150104960557698,-10.875,-2.575052480278849,-2.495147705078125,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-11.71875,5.186931458996568,-5.859375,2.593465729498284,-0.6249886155128479,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-21.3125,-2.2759388870529627,-10.65625,-1.1379694435264813,-3.497828245162964,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.46875,3.075761359993571,-7.234375,1.5378806799967855,-0.9999992251396179,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-17.9375,0.2123155967266861,-8.96875,0.10615779836334305,-2.628450870513916,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-10.75,-2.4654319339003425,-10.75,-2.4654319339003425,-4.738120079040527,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-19.625,-8.5976599849606,-19.625,-8.5976599849606,-4.389911651611328,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-16.75,-8.340711609629993,-16.75,-8.340711609629993,-4.737936496734619,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-9.0,2.3497476956936403,-9.0,2.3497476956936403,-2.3701343536376953,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-10.25,-0.4538791646001137,-10.25,-0.4538791646001137,-3.754657030105591,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-12.625,-3.8104362975987502,-12.625,-3.8104362975987502,-3.881859540939331,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-14.875,-7.328965776882202,-14.875,-7.328965776882202,-3.2546701431274414,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.5,-3.1944767207550093,-11.5,-3.1944767207550093,-4.3902788162231445,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-18.0,-9.100033438305791,-18.0,-9.100033438305791,-3.254424571990967,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-8.625,-0.1764206024048267,-8.625,-0.1764206024048267,-0.7480463981628418,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-10.75,-1.74659505190591,-10.75,-1.74659505190591,-2.4936792850494385,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-9.625,-1.7460471718102264,-9.625,-1.7460471718102264,-4.389798164367676,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-22.375,-1.9924789689910511,-11.1875,-0.9962394844955256,0.25000613927841187,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-9.75,-0.9637149324185987,-9.75,-0.9637149324185987,-2.1289336681365967,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-16.28125,3.878003414726283,-8.140625,1.9390017073631416,-1.9922088384628296,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-27.25,-7.68378415272948,-13.625,-3.84189207636474,-2.8762495517730713,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-11.6875,6.180038291856739,-5.84375,3.0900191459283697,-0.249991774559021,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
