noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,transport vehicle,2,2token,no,-19.4375,4.65625,-9.71875,2.328125,-6.394962787628174,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,soldier weapon,2,2token,yes,-12.9140625,12.2421875,-6.45703125,6.12109375,3.302741050720215,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,soldier equipment,2,2token,yes,-12.9140625,12.1171875,-6.45703125,6.05859375,4.202836036682129,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,dangerous article,2,2token,yes,-10.46875,13.90625,-5.234375,6.953125,6.331439971923828,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,disciplines,1,single_token,no,-21.25,-3.25,-21.25,-3.25,-6.329858779907227,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military supply,2,2token,yes,-10.25,13.6875,-5.125,6.84375,5.3136162757873535,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military apparatu,3,2token,yes,-14.984375,16.671875,-4.994791666666667,5.557291666666667,4.45660924911499,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,production,1,single_token,yes,-12.8125,3.8125,-12.8125,3.8125,5.335074424743652,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,clay,1,single_token,no,-16.75,0.625,-16.75,0.625,-6.338500499725342,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,estate,1,single_token,no,-15.0625,2.9375,-15.0625,2.9375,-7.4079484939575195,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,butcher,1,single_token,no,-17.875,-0.5,-17.875,-0.5,-7.15269136428833,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,aerosol,1,single_token,no,-14.8125,2.3125,-14.8125,2.3125,-6.769516468048096,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,society,1,single_token,no,-13.0,3.375,-13.0,3.375,5.058135509490967,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,gear,1,single_token,yes,-10.6875,6.4375,-10.6875,6.4375,2.815241813659668,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sporting good,2,gpt4_positive,yes,-11.9609375,9.2265625,-5.98046875,4.61328125,-0.46854424476623535,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,war metal,2,2token,yes,-16.8125,8.1875,-8.40625,4.09375,-1.6212902069091797,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,incident,1,single_token,no,-18.0,0.625,-18.0,0.625,-7.57797384262085,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violent equipment,2,2token,yes,-11.640625,17.671875,-5.8203125,8.8359375,3.674252986907959,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violent thing,2,2token,yes,-11.765625,13.078125,-5.8828125,6.5390625,3.0321860313415527,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,responsibility,1,single_token,yes,-14.1875,4.9375,-14.1875,4.9375,-3.101863384246826,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military instrument,2,2token,yes,-9.265625,16.609375,-4.6328125,8.3046875,4.565135478973389,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,gun,1,2token,no,-5.09375,11.53125,-5.09375,11.53125,-3.771212100982666,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lethal object,2,2token,yes,-6.734375,14.859375,-3.3671875,7.4296875,5.804782867431641,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,news,1,single_token,no,-18.0,-2.0,-18.0,-2.0,-7.328282356262207,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,show,1,single_token,no,-20.25,-4.75,-20.25,-4.75,-6.71135950088501,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,al,1,single_token,no,-15.625,-0.25,-15.625,-0.25,-6.6465325355529785,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killer weapon,2,2token,yes,-12.109375,11.734375,-6.0546875,5.8671875,-1.12235426902771,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,dangerous mean,2,2token,yes,-15.46875,11.40625,-7.734375,5.703125,4.296210289001465,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,iron object,2,2token,no,-14.15625,12.4375,-7.078125,6.21875,1.413733720779419,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,baggage,1,single_token,no,-18.75,1.125,-18.75,1.125,-6.776278495788574,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,drama,1,single_token,no,-21.125,-3.375,-21.125,-3.375,-7.097959995269775,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small thing,2,2token,no,-14.28125,6.0625,-7.140625,3.03125,-5.508599281311035,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fire armament,2,2token,yes,-12.78125,18.03125,-6.390625,9.015625,4.947112083435059,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting instrument,2,2token,yes,-9.90625,16.84375,-4.953125,8.421875,4.4646897315979,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,stealth,1,single_token,no,-15.9375,0.1875,-15.9375,0.1875,-6.792845726013184,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ho,1,single_token,no,-18.625,-3.0625,-18.625,-3.0625,-7.777374267578125,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,notebook,1,single_token,no,-22.25,-3.375,-22.25,-3.375,-7.1545090675354,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,math,1,single_token,no,-18.875,-3.1875,-18.875,-3.1875,-6.667776107788086,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,defense tool,2,gpt4_positive,yes,-8.7421875,17.8515625,-4.37109375,8.92578125,3.809232473373413,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,puppet,1,single_token,no,-22.875,-5.25,-22.875,-5.25,-7.400578498840332,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lethal weaponry,2,2token,yes,-8.875,11.84375,-4.4375,5.921875,5.448831558227539,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,historical object,2,gpt4_positive,yes,-13.453125,10.765625,-6.7265625,5.3828125,-0.8614323139190674,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,precision instrument,2,gpt4_positive,yes,-15.296875,7.546875,-7.6484375,3.7734375,4.468855857849121,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sea animal,2,existing_hypernyms,no,-19.0625,0.65625,-9.53125,0.328125,-6.677032470703125,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,self-defense tool,4,gpt4_positive,yes,-9.67578125,13.34765625,-2.4189453125,3.3369140625,1.2765498161315918,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,auto,1,single_token,no,-12.875,1.75,-12.875,1.75,-5.9737935066223145,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,brush,1,single_token,no,-19.0,-0.75,-19.0,-0.75,-6.897666931152344,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violent mean,2,2token,yes,-15.65625,12.78125,-7.828125,6.390625,3.464212656021118,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,car,1,single_token,no,-17.0,-1.75,-17.0,-1.75,-6.827690601348877,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killing machine,2,2token,yes,-9.625,12.875,-4.8125,6.4375,1.778810977935791,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,war weapon,2,2token,yes,-11.078125,13.109375,-5.5390625,6.5546875,5.4410786628723145,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,covers,1,single_token,yes,-16.875,2.625,-16.875,2.625,-3.760552167892456,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sport,1,single_token,no,-13.0625,4.5625,-13.0625,4.5625,-4.889200210571289,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,river,1,gpt4_negative,no,-20.25,-5.625,-20.25,-5.625,-7.285778999328613,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,bolt,1,single_token,no,-16.5,3.375,-16.5,3.375,-6.210881233215332,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,export,1,single_token,yes,-17.0,-0.75,-17.0,-0.75,-3.9112277030944824,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,music equipment,2,2token,no,-21.828125,-0.671875,-10.9140625,-0.3359375,-6.418153762817383,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sphere,1,single_token,no,-16.875,0.625,-16.875,0.625,-6.634397506713867,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,water transport,2,2token,no,-23.9375,-2.59375,-11.96875,-1.296875,-6.272606372833252,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killer machine,2,2token,yes,-13.484375,10.359375,-6.7421875,5.1796875,-1.7284636497497559,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,female,1,single_token,no,-17.375,-0.5,-17.375,-0.5,-7.175462245941162,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,implement,1,single_token,yes,-6.71875,11.28125,-6.71875,11.28125,4.467380523681641,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military armament,2,2token,yes,-10.125,15.8125,-5.0625,7.90625,5.3223443031311035,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,extinguisher,1,single_token,no,-21.125,-1.375,-21.125,-1.375,-7.029088020324707,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,period,1,single_token,no,-20.875,-1.125,-20.875,-1.125,-7.040388584136963,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sign,1,single_token,yes,-14.5625,3.0625,-14.5625,3.0625,-3.254246711730957,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,creation,1,single_token,yes,-14.3125,3.8125,-14.3125,3.8125,5.085109233856201,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,occasion,1,single_token,no,-20.25,-0.625,-20.25,-0.625,-7.421870231628418,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical weapon,2,2token,yes,-8.53125,15.71875,-4.265625,7.859375,5.708729267120361,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deterrent,1,single_token,yes,-11.6875,6.3125,-11.6875,6.3125,2.810825824737549,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical thing,2,2token,yes,-10.28125,12.96875,-5.140625,6.484375,5.570561408996582,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mace,1,single_token,no,-20.0,-0.25,-20.0,-0.25,-6.775290012359619,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kinetic weapon,2,gpt4_positive,yes,-11.234375,14.078125,-5.6171875,7.0390625,3.9568276405334473,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,garbage,1,single_token,no,-19.75,-2.625,-19.75,-2.625,-7.859341621398926,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,valve,1,single_token,no,-20.875,-0.625,-20.875,-0.625,-7.019804000854492,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army equipment,2,2token,yes,-11.0390625,9.7734375,-5.51953125,4.88671875,5.076308250427246,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,surgery,1,single_token,no,-22.125,-5.125,-22.125,-5.125,-7.144207954406738,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,nepal,1,single_token,no,-20.0,-0.875,-20.0,-0.875,-6.774778842926025,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,warfare instrument,2,2token,yes,-11.0,16.6875,-5.5,8.34375,5.316794395446777,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,war stuff,2,2token,yes,-13.4375,9.5625,-6.71875,4.78125,4.571473598480225,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mango,1,single_token,no,-19.5,-1.375,-19.5,-1.375,-7.030694961547852,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,laboratory,1,gpt4_negative,no,-15.75,1.75,-15.75,1.75,-7.148934364318848,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,manufactured product,2,gpt4_positive,yes,-8.265625,12.828125,-4.1328125,6.4140625,6.074705123901367,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violence weapon,2,2token,yes,-11.265625,14.046875,-5.6328125,7.0234375,3.9234087467193604,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,inventory,1,single_token,yes,-10.0,5.25,-10.0,5.25,-1.2208623886108398,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,industrial product,2,gpt4_positive,yes,-11.640625,9.828125,-5.8203125,4.9140625,4.552794456481934,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,war mean,2,2token,yes,-18.0625,9.5,-9.03125,4.75,4.839046955108643,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military asset,2,2token,yes,-12.75,13.6875,-6.375,6.84375,5.184998512268066,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,bandage,1,single_token,no,-28.375,-6.75,-28.375,-6.75,-7.018492698669434,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hand weaponry,2,2token,yes,-11.96875,17.53125,-5.984375,8.765625,5.183305263519287,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,comb,1,single_token,no,-13.5,4.875,-13.5,4.875,-6.969503879547119,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
