noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-20.234375,-4.46283870951874,-10.1171875,-2.23141935475937,-1.0000922679901123,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-11.375,-1.4533731528403013,-11.375,-1.4533731528403013,-0.7481169700622559,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-18.875,-9.02934815056486,-18.875,-9.02934815056486,-1.251815915107727,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-8.875,0.8864581709270265,-8.875,0.8864581709270265,-0.8756244778633118,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-17.75,-7.470463134413036,-17.75,-7.470463134413036,-0.8813581466674805,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-21.8125,9.887061149993656,-7.270833333333333,3.2956870499978854,0.25398433208465576,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-8.7890625,10.795906537743665,-4.39453125,5.397953268871833,1.1351318359375,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-16.09375,8.119277429575966,-8.046875,4.059638714787983,-1.1310120820999146,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-8.859375,8.976873942668465,-4.4296875,4.488436971334233,1.0033787488937378,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-14.03125,3.517986871944178,-7.015625,1.758993435972089,-0.12143653631210327,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.9765625,9.670188537294187,-3.98828125,4.835094268647094,0.12958872318267822,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-15.3125,-0.8025137166804797,-7.65625,-0.40125685834023983,0.12887883186340332,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-15.375,-6.062016973427877,-15.375,-6.062016973427877,-1.0035221576690674,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-9.734375,5.1970384088634916,-4.8671875,2.5985192044317458,0.7556730508804321,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.0625,-6.111337334799327,-15.0625,-6.111337334799327,-0.24951660633087158,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-16.375,-8.119170190701016,-16.375,-8.119170190701016,-1.253964900970459,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-16.875,-6.462294011247568,-16.875,-6.462294011247568,-1.1250088214874268,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-17.5,0.7830091999046971,-17.5,0.7830091999046971,-0.5005427002906799,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.6328125,10.235323346460788,-3.81640625,5.117661673230394,0.12895876169204712,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-19.0625,0.8340168140737738,-9.53125,0.4170084070368869,-0.4949278235435486,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-18.0,-2.4053098368656247,-9.0,-1.2026549184328124,-0.7516807913780212,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-15.3125,-4.874223974750402,-15.3125,-4.874223974750402,-0.8753011226654053,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-13.875,-5.095391737879385,-13.875,-5.095391737879385,-1.3769911527633667,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.8125,6.533403784154835,-12.8125,6.533403784154835,-1.0017468929290771,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-16.75,-6.929849781634561,-16.75,-6.929849781634561,-1.3775930404663086,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-15.9375,-5.872464363751686,-15.9375,-5.872464363751686,-1.1315312385559082,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.25,-8.517634203056947,-18.25,-8.517634203056947,-0.5003359317779541,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-17.0,-8.26204536673693,-17.0,-8.26204536673693,-0.8733639717102051,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-17.25,-9.163992665868465,-17.25,-9.163992665868465,-0.9984982013702393,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-16.25,3.149292199746803,-5.416666666666667,1.0497640665822676,0.1288788914680481,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-11.6875,6.1669207786618045,-5.84375,3.0834603893309023,0.7592175006866455,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-12.625,12.335541268703214,-6.3125,6.167770634351607,0.12923038005828857,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-21.46875,-6.121124086015236,-10.734375,-3.060562043007618,-1.3759760856628418,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-15.1875,-0.3770309311278943,-15.1875,-0.3770309311278943,-1.126095175743103,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-16.625,-8.181637195783223,-16.625,-8.181637195783223,-1.254777193069458,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-15.375,-9.326583015419509,-15.375,-9.326583015419509,-0.7533961534500122,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-14.6875,1.473791599422313,-7.34375,0.7368957997111565,0.13027620315551758,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-12.0625,7.434564345437355,-6.03125,3.7172821727186776,0.12804639339447021,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.3125,-3.897094254595725,-8.65625,-1.9485471272978625,-1.1315635442733765,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-15.25,4.7431486248949035,-7.625,2.3715743124474518,0.8794952630996704,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-18.4375,0.26342287390815855,-9.21875,0.13171143695407928,-0.9978510141372681,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-17.6875,-2.518979518496863,-8.84375,-1.2594897592484315,-0.3718620538711548,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-13.3125,-4.545052062745251,-13.3125,-4.545052062745251,-0.7484498620033264,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-14.4375,-5.243670957085509,-14.4375,-5.243670957085509,-1.1310021877288818,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-15.4375,-6.4131636535787635,-15.4375,-6.4131636535787635,-0.6243000030517578,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-19.625,-9.639261022272443,-19.625,-9.639261022272443,-0.8802942633628845,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.625,-7.618737508166205,-16.625,-7.618737508166205,-1.1235599517822266,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-12.40625,5.562401068399758,-6.203125,2.781200534199879,-1.0034899711608887,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.25,1.17859568121375,-8.625,0.589297840606875,-1.6311907768249512,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-19.4375,0.8800841159639816,-9.71875,0.4400420579819908,0.38243699073791504,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-12.625,9.281034281720878,-6.3125,4.640517140860439,-0.37403368949890137,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-14.125,1.545484258556458,-7.0625,0.772742129278229,0.37739914655685425,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-17.9256591796875,31.824254093196892,-2.2407073974609375,3.9780317616496115,0.00661921501159668,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-13.9375,3.717492649913847,-6.96875,1.8587463249569236,0.12879341840744019,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-19.1875,0.44981819230548936,-9.59375,0.22490909615274468,0.37768375873565674,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-11.5625,9.498253168981659,-5.78125,4.7491265844908295,0.8816923499107361,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.5625,-5.700894443691682,-13.5625,-5.700894443691682,-0.8758602142333984,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-13.25,4.884771996678488,-6.625,2.442385998339244,-1.0028619766235352,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-12.4375,6.846647807919215,-6.21875,3.4233239039596075,0.5003619194030762,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-9.587890625,7.903460325886275,-4.7939453125,3.9517301629431376,-0.37447792291641235,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-15.3359375,10.53132436997469,-5.111979166666667,3.51044145665823,-0.49898260831832886,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-16.46875,5.473359285238821,-8.234375,2.7366796426194107,-0.12190890312194824,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-16.875,-9.112646953782434,-16.875,-9.112646953782434,-1.1282955408096313,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-26.375,3.2035882607475514,-8.791666666666666,1.0678627535825171,0.12658119201660156,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-12.0625,4.278397206656724,-6.03125,2.139198603328362,0.00471419095993042,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-13.53125,11.898082054537028,-6.765625,5.949041027268514,-0.2485281229019165,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-13.375,3.0530496447410087,-6.6875,1.5265248223705044,0.5050615072250366,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.125,2.5273688911499654,-6.5625,1.2636844455749827,-0.12138712406158447,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-12.90625,3.127452308860107,-6.453125,1.5637261544300536,-0.24954688549041748,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-18.84375,0.5641745647153158,-9.421875,0.2820872823576579,-0.6255007982254028,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.0,-1.8385650031117677,-8.5,-0.9192825015558839,0.5043776035308838,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-19.03125,-1.8890227854911714,-9.515625,-0.9445113927455857,-0.4967038035392761,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-14.962158203125,13.925860866893668,-2.992431640625,2.785172173378734,0.3805389404296875,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-14.25,14.373136036195852,-7.125,7.186568018097926,0.25490206480026245,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-17.375,3.1986455174232233,-8.6875,1.5993227587116117,-0.3742395043373108,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-17.65625,1.6083258198318262,-8.828125,0.8041629099159131,-0.4967038035392761,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-25.875,-9.49770450756709,-25.875,-9.49770450756709,-1.2565971612930298,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-16.0,-6.638645103256884,-16.0,-6.638645103256884,-1.2553527355194092,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-18.75,-10.148712324820668,-18.75,-10.148712324820668,-0.7506697773933411,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-18.875,-2.184259521217747,-9.4375,-1.0921297606088736,-1.3817455768585205,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-20.25,-6.486802601975874,-10.125,-3.243401300987937,-0.6295285224914551,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-12.65625,7.6836494887581495,-6.328125,3.8418247443790747,0.8794952630996704,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-13.34375,6.2991715443541025,-6.671875,3.1495857721770513,0.7583800554275513,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-18.53125,4.109941137915179,-9.265625,2.0549705689575894,-0.4997757077217102,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-10.6328125,8.855015462496446,-5.31640625,4.427507731248223,1.258417010307312,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-14.34375,6.446718039249262,-7.171875,3.223359019624631,-0.88011634349823,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-16.84375,6.333425203148337,-8.421875,3.1667126015741687,-0.6223776936531067,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-17.5,-3.0860540968915195,-8.75,-1.5430270484457598,0.7564229965209961,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-15.65625,10.915090810667166,-7.828125,5.457545405333583,-0.625462532043457,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-16.0703125,8.416119789346943,-5.356770833333333,2.805373263115648,-0.24625205993652344,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-20.375,-4.233098677242115,-10.1875,-2.1165493386210574,-1.5057775974273682,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-17.125,6.472061197187749,-5.708333333333333,2.1573537323959164,-0.6238257884979248,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-20.0,6.29515861504683,-10.0,3.147579307523415,0.0034136176109313965,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-16.65625,1.3187150667975587,-8.328125,0.6593575333987793,-1.0008666515350342,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-19.3125,-4.569472534040319,-9.65625,-2.2847362670201594,0.5084271430969238,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-17.453125,9.406831174081677,-8.7265625,4.703415587040839,-0.8784182071685791,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-19.0625,8.36698496916004,-9.53125,4.18349248458002,-0.24853330850601196,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-18.84375,-4.299279582950536,-9.421875,-2.149639791475268,-0.998860239982605,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-22.5625,0.2530854794293802,-11.28125,0.1265427397146901,0.13029658794403076,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-15.375,2.141471780759634,-7.6875,1.070735890379817,0.12928986549377441,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-18.375,0.060702722659627284,-9.1875,0.030351361329813642,-0.8739838600158691,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-10.546875,14.259584001075822,-5.2734375,7.129792000537911,-0.12145775556564331,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-17.53125,-0.5150569853463765,-8.765625,-0.2575284926731882,-1.1283934116363525,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-33.5,0.3552802492508249,-11.166666666666666,0.11842674975027496,0.0032424330711364746,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-18.125,2.0185037422599557,-9.0625,1.0092518711299778,-0.754126787185669,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-14.1875,2.2364017770490143,-7.09375,1.1182008885245072,-1.2516380548477173,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-13.6875,11.135549072231207,-6.84375,5.5677745361156035,0.12972897291183472,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-19.1875,0.44981819230548936,-9.59375,0.22490909615274468,0.37768375873565674,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-18.0,3.4550904656772268,-9.0,1.7275452328386134,0.3790549635887146,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-16.09375,1.8836246085626627,-8.046875,0.9418123042813313,-1.0050183534622192,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-16.3125,-4.402179289769823,-8.15625,-2.2010896448849113,-0.8734233975410461,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-14.34375,14.506698126250253,-7.171875,7.2533490631251265,0.25499433279037476,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-15.7265625,-1.2470643401013604,-7.86328125,-0.6235321700506802,-1.1291825771331787,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-15.4375,5.72000914885826,-7.71875,2.86000457442913,0.003539144992828369,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-23.5,-15.480627257089676,-23.5,-15.480627257089676,-1.2505862712860107,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-21.6875,1.7763713459142778,-10.84375,0.8881856729571389,1.0135846138000488,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-20.5,-0.42294588141190204,-10.25,-0.21147294070595102,-1.1264915466308594,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-17.0625,1.3663383717856448,-8.53125,0.6831691858928224,-0.7549778819084167,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-16.0625,1.4376003490227163,-8.03125,0.7188001745113581,-1.1288747787475586,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.125,11.381985138786966,-8.5625,5.690992569393483,-0.8780655860900879,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-10.5,-0.20351113371843788,-10.5,-0.20351113371843788,-0.8718931078910828,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-16.65625,-2.0455945992562263,-8.328125,-1.0227972996281132,-0.8796972036361694,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-22.4375,-4.509395500191083,-11.21875,-2.2546977500955414,0.1287328600883484,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-21.076171875,-2.462152964139854,-10.5380859375,-1.231076482069927,-1.5037031173706055,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-13.71875,6.895773312837207,-6.859375,3.4478866564186035,0.8794952630996704,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-12.4375,5.104871574544148,-6.21875,2.552435787272074,-1.1246219873428345,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-19.59375,-2.0984132327786185,-9.796875,-1.0492066163893092,-1.12729012966156,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-21.4375,-1.1161863754830712,-10.71875,-0.5580931877415356,-0.874803900718689,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-16.40625,1.1389169718325824,-8.203125,0.5694584859162912,-0.8762311935424805,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-16.15625,-0.19287429210470108,-8.078125,-0.09643714605235054,0.00407940149307251,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-14.5625,4.088879056826716,-7.28125,2.044439528413358,0.005721628665924072,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-11.25,-1.5897294095222225,-11.25,-1.5897294095222225,-0.6284940242767334,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-14.90625,1.3074961704039154,-7.453125,0.6537480852019577,-0.3721587061882019,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-13.875,-6.363615610618211,-13.875,-6.363615610618211,-1.000603199005127,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.6875,10.293960417601987,-8.34375,5.1469802088009935,0.0027807950973510742,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-17.4375,2.066235124008756,-8.71875,1.033117562004378,-1.0045183897018433,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-18.3125,-0.9827285543413709,-9.15625,-0.4913642771706854,0.004798412322998047,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-19.875,-3.519739743983564,-9.9375,-1.759869871991782,0.7592175006866455,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-18.875,-10.192709126783715,-18.875,-10.192709126783715,-1.128669261932373,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-17.0,-2.2741770097189224,-8.5,-1.1370885048594612,0.12787210941314697,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-17.984375,0.6423092411071458,-8.9921875,0.3211546205535729,-1.1256253719329834,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-0.8671875,9.241308643416692,-0.8671875,9.241308643416692,0.8794952630996704,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.375,-11.198784370543898,-19.375,-11.198784370543898,-0.9998433589935303,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.0,-7.447991414416437,-17.0,-7.447991414416437,-0.8815858960151672,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-17.5,5.804847777756088,-5.833333333333333,1.9349492592520292,-0.501455545425415,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.40625,-2.478741902009487,-8.703125,-1.2393709510047435,0.0022469162940979004,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-21.75,-5.401364319084827,-10.875,-2.7006821595424135,0.12834417819976807,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-19.75,-11.301528341011817,-19.75,-11.301528341011817,-0.6302417516708374,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-16.25,-6.705513691684946,-16.25,-6.705513691684946,-1.125101089477539,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-18.5625,0.5326498061399363,-9.28125,0.26632490306996814,-0.3721230626106262,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-17.390625,-0.640091225486966,-8.6953125,-0.320045612743483,-0.4970741271972656,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
