noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,few,1,single_token,no,-50.5,-27.25,-50.5,-27.25,-6.2458014488220215,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,pastur,2,single_token,no,-56.875,-21.875,-28.4375,-10.9375,-6.622036457061768,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,dwarf,1,single_token,no,-41.25,-17.375,-41.25,-17.375,-6.622219085693359,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,living animal,2,2token,yes,-45.4375,-13.90625,-22.71875,-6.953125,1.2503300905227661,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,cousin,1,single_token,no,-42.25,-17.5,-42.25,-17.5,-5.363362789154053,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,industry,1,single_token,no,-46.5,-22.125,-46.5,-22.125,-6.120220184326172,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,creature,1,2token,no,-34.75,-11.0,-34.75,-11.0,1.121429204940796,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,marine wildlif,3,2token,no,-67.5625,-31.84375,-22.520833333333332,-10.614583333333334,-6.12148380279541,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,pronoun,1,single_token,no,-34.25,-11.5,-34.25,-11.5,-5.9950361251831055,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,ratio,1,single_token,no,-48.0,-22.25,-48.0,-22.25,-5.995317459106445,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,horse,1,single_token,no,-45.25,-22.125,-45.25,-22.125,-6.497078895568848,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,load,1,single_token,no,-45.0,-18.0,-45.0,-18.0,-5.240894317626953,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,apple,1,single_token,no,-48.5,-24.625,-48.5,-24.625,-6.371921539306641,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,farmer,1,single_token,yes,-45.25,-20.125,-45.25,-20.125,-6.49711275100708,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,large vertebrate,2,2token,yes,-49.0,-9.9375,-24.5,-4.96875,1.2522242069244385,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,beef,1,single_token,no,-41.75,-20.5,-41.75,-20.5,-6.371658802032471,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,height,1,single_token,no,-51.0,-21.875,-51.0,-21.875,1.5031837224960327,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,snow,1,single_token,no,-50.0,-27.0,-50.0,-27.0,-5.995054721832275,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,large animal,2,2token,yes,-40.9921875,-9.8046875,-20.49609375,-4.90234375,1.4972761869430542,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,mammal animal,2,2token,yes,-20.75,6.625,-10.375,3.3125,1.3792024850845337,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,boar,1,single_token,no,-37.25,-16.0,-37.25,-16.0,-6.496853351593018,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,english,1,single_token,no,-44.5,-21.375,-44.5,-21.375,-6.120545864105225,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,singer,1,single_token,no,-45.25,-23.75,-45.25,-23.75,-5.493062973022461,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,food animal,2,2token,yes,-52.6875,-16.0,-26.34375,-8.0,-5.996052265167236,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,animal subject,2,gpt4_positive,yes,-46.375,-14.375,-23.1875,-7.1875,0.8752803802490234,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,month,1,single_token,no,-49.25,-25.5,-49.25,-25.5,-6.371639251708984,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,wild animal,2,2token,yes,-37.8515625,-10.6796875,-18.92578125,-5.33984375,1.1253395080566406,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,creep,1,single_token,no,-42.25,-17.875,-42.25,-17.875,-6.243583679199219,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,herb animal,2,2token,yes,-36.09375,-2.71875,-18.046875,-1.359375,0.6234763860702515,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,forest mammal,2,2token,yes,-51.375,-14.25,-25.6875,-7.125,0.7483234405517578,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,pin,1,gpt4_negative,no,-43.25,-16.125,-43.25,-16.125,-6.121326446533203,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,mammoth,1,single_token,no,-27.125,-4.625,-27.125,-4.625,-6.622631549835205,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,cause,1,single_token,no,-45.25,-18.75,-45.25,-18.75,-2.627143383026123,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,wildlife species,2,2token,yes,-36.3125,-8.3125,-18.15625,-4.15625,1.2483218908309937,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,chat,1,single_token,no,-45.25,-22.75,-45.25,-22.75,-6.6222124099731445,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,creature animal,2,2token,yes,-40.875,-4.8125,-20.4375,-2.40625,1.121429204940796,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,great creature,2,2token,yes,-48.5,-12.125,-24.25,-6.0625,1.3757061958312988,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,athlete,1,gpt4_negative,yes,-43.25,-22.375,-43.25,-22.375,-5.112433910369873,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,er,1,single_token,no,-41.25,-18.25,-41.25,-18.25,-4.632054328918457,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,fiction,1,single_token,no,-45.0,-20.625,-45.0,-20.625,-5.113758563995361,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,leopard,1,single_token,no,-42.0,-19.25,-42.0,-19.25,-6.622185707092285,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,spot,1,single_token,no,-47.0,-21.625,-47.0,-21.625,-6.121236324310303,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,giant creature,2,2token,yes,-42.5,-12.75,-21.25,-6.375,1.2522451877593994,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,mammalian beast,2,2token,yes,-23.25,7.6875,-11.625,3.84375,1.1213945150375366,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,triangle,1,single_token,no,-46.25,-20.375,-46.25,-20.375,-6.120859622955322,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,anime,1,single_token,no,-45.75,-22.375,-45.75,-22.375,-6.246072769165039,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,cat,1,single_token,no,-46.5,-23.375,-46.5,-23.375,-6.37178897857666,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,forest wildlifes,3,2token,yes,-73.5,-26.8125,-24.5,-8.9375,0.7522987127304077,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,cargo,1,gpt4_negative,no,-37.5,-17.25,-37.5,-17.25,-6.246633529663086,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,doors,1,gpt4_negative,no,-52.5,-23.625,-52.5,-23.625,-6.622289180755615,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,thirteen,1,single_token,no,-40.0,-17.0,-40.0,-17.0,-6.495991230010986,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,mammal species,2,2token,yes,-24.625,-2.59375,-12.3125,-1.296875,1.3792024850845337,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,nurse,1,single_token,no,-40.75,-19.125,-40.75,-19.125,-6.622312545776367,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,pet animal,2,2token,no,-51.25,-18.28125,-25.625,-9.140625,-5.870426177978516,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,butt,1,single_token,no,-39.5,-17.625,-39.5,-17.625,-6.6220269203186035,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,repetition,1,single_token,no,-40.25,-13.875,-40.25,-13.875,-5.99340295791626,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,mouth,1,single_token,no,-47.25,-19.75,-47.25,-19.75,-6.747382640838623,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,spider,1,single_token,no,-48.25,-22.625,-48.25,-22.625,-6.3718414306640625,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,sphere,1,single_token,no,-45.25,-20.75,-45.25,-20.75,-5.996007442474365,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,piggy,1,single_token,no,-40.5,-16.75,-40.5,-16.75,-6.497117519378662,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,gum,1,single_token,no,-45.25,-22.75,-45.25,-22.75,-5.9954352378845215,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,otter,1,single_token,no,-41.0,-18.375,-41.0,-18.375,-6.622179985046387,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,artist,1,single_token,yes,-41.5,-21.5,-41.5,-21.5,-4.632187366485596,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,biography,1,single_token,no,-41.5,-20.25,-41.5,-20.25,-6.496510028839111,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,totem,1,single_token,yes,-33.0,-14.375,-33.0,-14.375,-4.124560356140137,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,craft,1,single_token,no,-44.5,-24.5,-44.5,-24.5,-0.8789493441581726,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,wheel,1,single_token,no,-36.75,-16.0,-36.75,-16.0,-6.120641231536865,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,restaurant,1,gpt4_negative,no,-48.0,-22.625,-48.0,-22.625,-6.496869087219238,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,sea monster,2,2token,no,-47.71875,-21.1875,-23.859375,-10.59375,-6.246609210968018,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,blessing,1,single_token,yes,-42.75,-13.875,-42.75,-13.875,-2.742370128631592,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,elephant animal,2,2token,yes,-35.4375,-5.15625,-17.71875,-2.578125,0.3752387762069702,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,need,1,single_token,no,-44.75,-21.0,-44.75,-21.0,-5.742595195770264,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,zoo creature,2,2token,yes,-47.875,-16.375,-23.9375,-8.1875,0.25038254261016846,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
elephants,university,1,single_token,no,-49.5,-24.75,-49.5,-24.75,-6.621853828430176,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
