noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-5.625,11.5224808213158,-2.8125,5.7612404106579,0.3828776478767395,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-20.40625,-1.9046234968016442,-10.203125,-0.9523117484008221,0.633622407913208,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-14.9375,1.4938827749125814,-7.46875,0.7469413874562907,-1.6234959363937378,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-15.6875,3.1185221810475596,-15.6875,3.1185221810475596,-1.496797800064087,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-13.6796875,7.199758746300898,-6.83984375,3.599879373150449,-0.11866456270217896,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-8.875,0.7796122342174705,-8.875,0.7796122342174705,0.38512420654296875,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-18.25,-8.985205074410462,-18.25,-8.985205074410462,-1.3774136304855347,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.7109375,15.341422734926518,-4.85546875,7.670711367463259,0.6387946009635925,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.96875,0.717788941787088,-7.984375,0.358894470893544,-1.3767623901367188,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-9.34375,7.7603935873514445,-4.671875,3.8801967936757222,0.007785320281982422,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-7.703125,9.408403892868272,-3.8515625,4.704201946434136,0.634975016117096,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-9.9375,6.73582549153322,-4.96875,3.36791274576661,0.25693076848983765,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.8125,13.188889022770702,-3.6041666666666665,4.396296340923567,0.5041859745979309,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-10.294921875,5.582880964279131,-5.1474609375,2.7914404821395653,0.25609374046325684,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.9375,8.763623831925827,-4.96875,4.381811915962913,1.0134856700897217,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.2109375,11.720287410343893,-2.60546875,5.8601437051719465,0.630200982093811,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.5,-4.066141393890084,-11.5,-4.066141393890084,0.009013891220092773,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-15.46875,2.346788100665286,-7.734375,1.173394050332643,0.2585098147392273,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-16.21875,-0.5960266966313945,-8.109375,-0.29801334831569726,-0.8712062835693359,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-8.390625,8.234968756851345,-4.1953125,4.117484378425672,-0.7485780715942383,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.96875,1.6566833326398438,-7.984375,0.8283416663199219,-0.24344730377197266,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-13.84375,5.10133734073878,-6.921875,2.55066867036939,0.3867849111557007,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.875,-5.375632503309433,-14.875,-5.375632503309433,-1.0000839233398438,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-12.75,-6.372317530611749,-12.75,-6.372317530611749,-0.8723955750465393,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-9.5,-3.3578888835672203,-9.5,-3.3578888835672203,-0.49965566396713257,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.375,0.34989424934186,-8.375,0.34989424934186,-0.488831102848053,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-22.0625,-2.6228506949138364,-11.03125,-1.3114253474569182,-1.7527388334274292,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-26.625,-9.229572576826783,-13.3125,-4.6147862884133914,-1.8701380491256714,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.3125,-3.566067131750053,-14.3125,-3.566067131750053,-1.872761607170105,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.07421875,13.166486448771778,-2.537109375,6.583243224385889,0.6357610821723938,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.875,-11.095838240398981,-20.875,-11.095838240398981,-2.0028622150421143,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.875,-0.9377164804224005,-9.875,-0.9377164804224005,-0.8668114542961121,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-5.18359375,15.464804102680816,-2.591796875,7.732402051340408,0.3839075565338135,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-11.75,-2.4119325155597213,-11.75,-2.4119325155597213,-0.7499579191207886,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-16.125,1.468989255555634,-16.125,1.468989255555634,-0.24201703071594238,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-9.40625,9.519589642064862,-4.703125,4.759794821032431,-0.7461157441139221,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-16.84375,0.32697583692858956,-8.421875,0.16348791846429478,0.633181095123291,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-9.5,12.368816839165426,-4.75,6.184408419582713,0.6381534337997437,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-10.5625,6.411599148201592,-5.28125,3.205799574100796,0.6335918307304382,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-17.375,-9.812031040847419,-17.375,-9.812031040847419,-1.2491014003753662,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.25,0.3596688614439696,-9.25,0.3596688614439696,-0.24718260765075684,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.0,-2.324724149988116,-11.0,-2.324724149988116,0.13385653495788574,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-17.75,-8.479986297869395,-17.75,-8.479986297869395,-1.877995252609253,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.625,-2.6980821665620365,-12.625,-2.6980821665620365,-1.2485605478286743,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-18.0,-3.4208296423143096,-18.0,-3.4208296423143096,-1.3745853900909424,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.203125,11.60387599453734,-3.1015625,5.80193799726867,0.3816335201263428,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-10.84375,4.352502966322817,-5.421875,2.1762514831614084,0.6297376751899719,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.65625,1.4841136196335718,-8.328125,0.7420568098167859,-1.1204824447631836,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-11.375,4.610865670761099,-5.6875,2.3054328353805493,0.25735461711883545,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-10.5,-0.2871397113474199,-10.5,-0.2871397113474199,0.011496663093566895,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-12.78125,5.3674671864082555,-6.390625,2.6837335932041277,-2.118037223815918,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-12.84375,3.1900002204498605,-6.421875,1.5950001102249303,-0.1169242262840271,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-9.6875,5.712651915075504,-4.84375,2.856325957537752,1.0069776773452759,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-14.84375,0.021309825256370374,-7.421875,0.010654912628185187,-1.8769233226776123,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.125,-2.625482599895877,-12.125,-2.625482599895877,-1.3722277879714966,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.9375,12.393996812030316,-4.46875,6.196998406015158,0.6375232934951782,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-26.5,-5.852639341692569,-13.25,-2.9263196708462846,0.25641709566116333,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-26.5,-17.375641602478524,-26.5,-17.375641602478524,-0.23932576179504395,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-11.9375,7.018304393203913,-5.96875,3.5091521966019563,1.1346832513809204,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-6.78125,0.8120067998107663,-6.78125,0.8120067998107663,0.8800481557846069,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-11.5,-2.4893076505137266,-11.5,-2.4893076505137266,-0.6236386299133301,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-17.28125,-0.9515354373262603,-8.640625,-0.47576771866313017,0.2559182047843933,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.5,-3.6139660994629272,-10.5,-3.6139660994629272,0.5083963871002197,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.96875,10.558802828148064,-4.484375,5.279401414074032,0.38291478157043457,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-20.125,-9.317199074143156,-20.125,-9.317199074143156,-2.1285247802734375,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-9.75,-1.6319323088618685,-9.75,-1.6319323088618685,-1.2464423179626465,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.5,-4.027443137340205,-12.5,-4.027443137340205,0.2604182958602905,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.53125,3.1192003058398647,-6.53125,3.1192003058398647,0.005765676498413086,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.28125,5.245050156947325,-6.140625,2.6225250784736627,0.13135015964508057,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-14.875,-4.601210077607423,-14.875,-4.601210077607423,-1.4963570833206177,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-13.890625,3.76089912665007,-6.9453125,1.880449563325035,-1.3767974376678467,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.75,-5.008251616078223,-13.75,-5.008251616078223,-1.6275635957717896,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-11.25,-1.9782916718367787,-11.25,-1.9782916718367787,-0.6193432807922363,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.84375,5.162292569362869,-5.921875,2.5811462846814344,0.759437084197998,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-18.6875,0.829588822602993,-9.34375,0.4147944113014965,-1.749638557434082,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-13.84375,3.458989742308006,-6.921875,1.729494871154003,-0.11866575479507446,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.6875,-7.78613217478813,-14.6875,-7.78613217478813,-1.6236881017684937,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-11.375,-4.12408922135989,-11.375,-4.12408922135989,-1.6256226301193237,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-10.5,-0.9346225523492038,-10.5,-0.9346225523492038,-1.6217330694198608,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.34375,9.41840269158465,-7.671875,4.709201345792325,0.7538782358169556,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-19.375,-8.4763401282542,-19.375,-8.4763401282542,-1.749965786933899,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-5.40625,1.7264478513863661,-5.40625,1.7264478513863661,1.0105749368667603,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.5,-10.907121023561256,-19.5,-10.907121023561256,-1.9912796020507812,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-14.90625,2.4781708070176904,-7.453125,1.2390854035088452,0.006914079189300537,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-11.125,-0.857422544224395,-11.125,-0.857422544224395,-0.7468754053115845,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-34.5,-14.53672224199557,-17.25,-7.268361120997785,-1.7516988515853882,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.2158203125,7.31111015528446,-3.4052734375,2.4370367184281534,1.1388667821884155,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-21.5,-11.86526983911117,-21.5,-11.86526983911117,-2.1210780143737793,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.875,-8.70263673045454,-18.875,-8.70263673045454,-1.2447447776794434,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.0,-4.042139265687949,-14.0,-4.042139265687949,-1.3764532804489136,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-26.375,-15.340787367779738,-26.375,-15.340787367779738,-0.37622565031051636,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.125,-5.384102178815959,-13.125,-5.384102178815959,-1.3737165927886963,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.3125,-5.589683052734481,-15.3125,-5.589683052734481,-1.5002925395965576,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.125,-1.5840428090082614,-12.125,-1.5840428090082614,-1.6216020584106445,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-17.59375,0.1614615652904341,-8.796875,0.08073078264521705,-1.1200939416885376,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-19.25,-8.830924186809504,-19.25,-8.830924186809504,-1.2474796772003174,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.0,4.206909120772124,-6.5,2.103454560386062,0.6336543560028076,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-21.0,-11.773649369183758,-21.0,-11.773649369183758,-1.9978686571121216,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.5,-7.5997627397167244,-15.5,-7.5997627397167244,-1.5003607273101807,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-10.03125,5.835571179360015,-5.015625,2.9177855896800073,-0.11745673418045044,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-8.0,10.755675254377323,-4.0,5.377837627188661,0.6367900371551514,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-12.375,-1.237725744566081,-12.375,-1.237725744566081,-0.36746037006378174,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-16.625,-8.481200515232272,-16.625,-8.481200515232272,-1.6212847232818604,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-14.25,-3.181809660544566,-14.25,-3.181809660544566,-0.24835294485092163,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-16.34375,7.244093826116831,-8.171875,3.6220469130584156,-0.7460905909538269,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-11.25,-2.44462068195139,-11.25,-2.44462068195139,-1.623318076133728,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-13.78125,6.543565901531672,-6.890625,3.271782950765836,0.5119575262069702,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.3125,1.0117261944826303,-7.15625,0.5058630972413152,0.5112231969833374,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.96875,-8.577251129053426,-12.484375,-4.288625564526713,-1.7481218576431274,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-12.625,-2.7217751425238266,-12.625,-2.7217751425238266,-0.867353618144989,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.125,-5.8404319339003425,-14.125,-5.8404319339003425,-1.751004695892334,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.9375,-6.601993323071692,-15.9375,-6.601993323071692,0.38309264183044434,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-8.875,7.582695742949159,-4.4375,3.7913478714745796,0.5065599083900452,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-9.7265625,8.392426675054004,-4.86328125,4.196213337527002,0.6342889070510864,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-4.7578125,11.290821822623574,-2.37890625,5.645410911311787,0.3834523558616638,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-17.875,-8.792215669516018,-17.875,-8.792215669516018,-1.8723227977752686,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-21.4375,-3.3182769997931274,-10.71875,-1.6591384998965637,-0.6234385967254639,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.25,1.8602612243528185,-8.25,1.8602612243528185,0.3811910152435303,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.0,-3.1556731603744748,-12.0,-3.1556731603744748,-1.4970476627349854,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.0,-3.683231955305663,-12.0,-3.683231955305663,-0.8712224960327148,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-7.40625,-2.0520289423760465,-7.40625,-2.0520289423760465,-0.36960721015930176,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-28.375,-18.99642734143059,-28.375,-18.99642734143059,-2.2476515769958496,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.0,-3.4205866865189645,-14.0,-3.4205866865189645,-1.0020354986190796,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.5,-3.8426160917430057,-12.5,-3.8426160917430057,-0.3703707456588745,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-12.0,6.177752181351909,-6.0,3.0888760906759547,0.6308929324150085,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-11.90032958984375,7.195168512744374,-2.9750823974609375,1.7987921281860935,0.8866537809371948,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-16.625,-2.292898878120459,-16.625,-2.292898878120459,-1.7476848363876343,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.3125,-4.088584595692479,-14.3125,-4.088584595692479,-1.4993557929992676,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.625,-3.7766082654266366,-12.625,-3.7766082654266366,-0.6181959509849548,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.0,-8.333765298002005,-14.0,-8.333765298002005,-0.7435213327407837,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-12.625,-5.026854923481343,-12.625,-5.026854923481343,-1.3757678270339966,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-5.65234375,12.285240002886042,-2.826171875,6.142620001443021,-0.11735659837722778,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-11.875,5.022356849700799,-5.9375,2.5111784248503994,0.3861682415008545,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-12.0625,5.0767474544798254,-6.03125,2.5383737272399127,0.7539186477661133,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-10.375,6.364817588190956,-5.1875,3.182408794095478,1.0093884468078613,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-18.5,-8.445806158836195,-18.5,-8.445806158836195,-2.1275529861450195,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.125,-4.339513272086006,-12.125,-4.339513272086006,-0.4976796507835388,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-14.59375,-0.8635898074852406,-7.296875,-0.4317949037426203,-1.0004048347473145,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-13.75,3.974067132914257,-13.75,3.974067132914257,-0.8745800256729126,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-19.5625,-1.934271742493891,-9.78125,-0.9671358712469456,0.8823198676109314,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-10.670166015625,12.493214992499784,-2.66754150390625,3.123303748124946,0.7616368532180786,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.5,-0.8013107936274277,-10.5,-0.8013107936274277,-0.24680936336517334,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-19.96875,-1.2792944731245726,-9.984375,-0.6396472365622863,-0.8683021068572998,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-13.46875,3.746403669298644,-6.734375,1.873201834649322,0.008263766765594482,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-14.40625,1.422951305878236,-7.203125,0.711475652939118,-0.9959931373596191,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.5625,8.529664920308214,-4.78125,4.264832460154107,0.8806746006011963,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-12.5,-2.5428934054704513,-12.5,-2.5428934054704513,-1.2436543703079224,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-7.28125,9.60614379053748,-3.640625,4.80307189526874,0.13313478231430054,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.5,-3.127800204263627,-12.5,-3.127800204263627,-1.1247470378875732,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-8.75,0.8453480917627978,-8.75,0.8453480917627978,0.2612622380256653,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.9375,9.390105812711113,-5.46875,4.695052906355556,0.25672370195388794,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-28.5234375,-7.837190688155907,-9.5078125,-2.612396896051969,-1.496018409729004,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.125,-1.7636451032568843,-11.125,-1.7636451032568843,-0.6207534074783325,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.5625,-5.40993626300982,-14.5625,-5.40993626300982,-1.2450966835021973,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.875,-5.2326505954645945,-14.875,-5.2326505954645945,-1.745481014251709,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.46875,10.00575988442835,-5.734375,5.002879942214175,0.8822304606437683,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.171875,8.079209328539136,-6.0859375,4.039604664269568,-0.11883777379989624,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-27.375,-10.487066311894473,-13.6875,-5.243533155947237,-2.1282832622528076,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-26.375,-9.783914728793228,-13.1875,-4.891957364396614,-1.6245869398117065,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
