noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,body hygien,2,2token,yes,-36.0625,11.6875,-18.03125,5.84375,0.14773786067962646,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-3.84375,14.53125,-3.84375,14.53125,0.013964295387268066,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.3125,7.9375,-13.3125,7.9375,-0.2358396053314209,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-27.75,6.6875,-13.875,3.34375,-0.3621048331260681,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-26.625,8.5,-13.3125,4.25,0.26573753356933594,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-25.8125,3.15625,-12.90625,1.578125,0.14952999353408813,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-23.3125,10.4375,-11.65625,5.21875,1.0201042890548706,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-21.0625,12.1875,-10.53125,6.09375,0.2649611234664917,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.9375,9.4375,-12.9375,9.4375,-0.4805757403373718,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-14.9375,4.8125,-14.9375,4.8125,-0.35704153776168823,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-31.4375,4.25,-15.71875,2.125,0.4038466215133667,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-28.25,4.0,-14.125,2.0,0.1423993706703186,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-15.25,10.0,-7.625,5.0,0.26462340354919434,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-32.5,0.875,-16.25,0.4375,0.14321595430374146,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-15.375,8.65625,-7.6875,4.328125,0.27136898040771484,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-19.5,8.6875,-9.75,4.34375,0.14728260040283203,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-19.40625,3.234375,-9.703125,1.6171875,-0.23308956623077393,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-23.25,8.4375,-11.625,4.21875,0.1469438672065735,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-17.3125,8.9375,-8.65625,4.46875,0.5267555713653564,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.3125,5.9375,-13.3125,5.9375,0.013578712940216064,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-17.53125,9.8125,-8.765625,4.90625,0.1459750533103943,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-12.5625,5.4375,-12.5625,5.4375,-0.35088229179382324,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-16.875,4.625,-16.875,4.625,-0.23681950569152832,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-22.3125,15.9375,-11.15625,7.96875,0.017083168029785156,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-26.4375,2.53125,-13.21875,1.265625,-0.10920214653015137,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-18.625,6.46875,-9.3125,3.234375,0.15221089124679565,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-27.8125,12.6875,-13.90625,6.34375,0.1456400752067566,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-14.40625,14.875,-7.203125,7.4375,0.019023239612579346,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-13.4375,8.5625,-13.4375,8.5625,-0.3530395030975342,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-20.6328125,5.4921875,-10.31640625,2.74609375,0.0160367488861084,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-32.0625,4.9375,-16.03125,2.46875,0.27526575326919556,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.515625,6.640625,-9.7578125,3.3203125,0.13920259475708008,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-20.375,6.4375,-10.1875,3.21875,0.3925129175186157,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-21.6875,7.75,-10.84375,3.875,0.020229101181030273,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-17.375,3.875,-17.375,3.875,-0.23464435338974,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-22.5625,10.6875,-11.28125,5.34375,-0.1114659309387207,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-23.9375,12.3125,-11.96875,6.15625,0.26545262336730957,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-17.40625,8.75,-8.703125,4.375,0.015729904174804688,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.9375,11.8125,-9.9375,11.8125,0.03231477737426758,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-32.85546875,5.05859375,-8.2138671875,1.2646484375,0.3950918912887573,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-11.2734375,15.5390625,-5.63671875,7.76953125,0.39792293310165405,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-13.3125,7.4375,-13.3125,7.4375,-0.4831276535987854,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.875,-3.0,-25.875,-3.0,-0.613349974155426,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-25.25,10.625,-12.625,5.3125,0.14519435167312622,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-15.625,9.25,-15.625,9.25,-1.3675984144210815,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-22.5625,3.296875,-11.28125,1.6484375,0.1424362063407898,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-27.4375,8.0625,-13.71875,4.03125,-0.48090553283691406,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-22.875,6.5625,-11.4375,3.28125,0.15008753538131714,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-22.375,11.1875,-11.1875,5.59375,0.27229857444763184,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-16.8125,10.0,-8.40625,5.0,0.01595860719680786,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-24.6875,11.125,-12.34375,5.5625,0.26702791452407837,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-5.09375,11.53125,-5.09375,11.53125,-0.2798551321029663,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-29.25,-0.0625,-14.625,-0.03125,0.028315961360931396,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-28.0625,5.8125,-14.03125,2.90625,0.017302215099334717,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-17.375,4.75,-17.375,4.75,-0.4762811064720154,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-33.5625,4.5,-16.78125,2.25,0.025296568870544434,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-8.6875,13.1875,-8.6875,13.1875,-0.47769278287887573,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-21.125,3.4375,-10.5625,1.71875,0.3038850426673889,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-27.4375,5.9375,-13.71875,2.96875,0.1419006586074829,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-22.0625,9.6875,-11.03125,4.84375,0.39506083726882935,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-25.3125,12.3125,-12.65625,6.15625,0.1455950140953064,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-21.125,2.75,-21.125,2.75,-0.866309642791748,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-20.53125,10.71875,-10.265625,5.359375,-0.4661523699760437,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-15.625,8.375,-15.625,8.375,-0.6080600619316101,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-12.5625,7.9375,-12.5625,7.9375,-0.3501957654953003,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-25.4375,10.4375,-12.71875,5.21875,0.14284980297088623,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.75,3.875,-16.75,3.875,-0.11148422956466675,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-22.65625,12.15625,-11.328125,6.078125,0.022349655628204346,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-24.25,7.125,-12.125,3.5625,0.1410413384437561,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-19.3125,10.4375,-9.65625,5.21875,0.26501864194869995,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-32.875,8.5,-10.958333333333334,2.8333333333333335,0.40008360147476196,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-25.125,-1.03125,-12.5625,-0.515625,-0.23456668853759766,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.4375,6.3125,-11.4375,6.3125,-0.20441466569900513,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-14.1875,7.5625,-14.1875,7.5625,-0.23336750268936157,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-27.59375,10.78125,-13.796875,5.390625,0.39450132846832275,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-17.25,8.4375,-8.625,4.21875,0.26783281564712524,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-23.8125,3.875,-11.90625,1.9375,0.14367282390594482,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.0625,9.4375,-10.0625,9.4375,-0.35786521434783936,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-12.6875,10.0625,-12.6875,10.0625,-0.10580259561538696,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-54.25,7.0,-27.125,3.5,-0.35751789808273315,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-17.09375,12.53125,-8.546875,6.265625,-0.3577030301094055,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-18.65625,8.78125,-9.328125,4.390625,0.26697850227355957,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-33.5625,1.375,-16.78125,0.6875,0.024371623992919922,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-30.6875,17.6875,-15.34375,8.84375,0.2889391779899597,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-43.3125,-8.4375,-21.65625,-4.21875,-0.109660804271698,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-11.3125,8.8125,-11.3125,8.8125,-0.4822762608528137,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-17.0,1.5,-17.0,1.5,-0.6198498606681824,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-38.25,-3.375,-19.125,-1.6875,-0.10717922449111938,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-21.8125,6.9375,-10.90625,3.46875,0.1456683874130249,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-18.0625,7.625,-9.03125,3.8125,0.1428648829460144,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-33.375,3.375,-16.6875,1.6875,0.02156013250350952,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-13.375,7.0859375,-6.6875,3.54296875,0.14719665050506592,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-22.1875,9.6875,-11.09375,4.84375,0.3947545289993286,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-21.09375,6.140625,-10.546875,3.0703125,0.1478632688522339,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-24.25,7.25,-12.125,3.625,0.2645817995071411,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-14.3125,8.5625,-14.3125,8.5625,-0.23319166898727417,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-28.25,5.4375,-14.125,2.71875,0.020168542861938477,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-23.3125,10.4375,-11.65625,5.21875,0.6410943865776062,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-21.625,6.59375,-10.8125,3.296875,0.019574761390686035,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-18.71875,9.65625,-9.359375,4.828125,0.2697269320487976,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-20.59375,8.53125,-6.864583333333333,2.84375,0.4006340503692627,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-5.21875,14.28125,-5.21875,14.28125,0.14487850666046143,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-11.6875,12.1875,-11.6875,12.1875,-0.23071372509002686,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-27.8125,4.0625,-13.90625,2.03125,-0.3575479984283447,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-29.5625,9.5625,-14.78125,4.78125,0.015305161476135254,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-3.96875,15.53125,-3.96875,15.53125,0.28710228204727173,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-15.3125,4.4375,-15.3125,4.4375,-0.48003941774368286,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-29.9375,0.75,-14.96875,0.375,-0.11189037561416626,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-24.625,6.25,-12.3125,3.125,0.2692953944206238,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-26.0,12.0,-13.0,6.0,0.7727973461151123,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-18.25,0.5,-18.25,0.5,-0.358289897441864,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.8125,8.9375,-12.8125,8.9375,-0.10301846265792847,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-17.75,5.375,-17.75,5.375,-0.7368348836898804,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-27.96875,14.53125,-13.984375,7.265625,0.03222799301147461,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-33.5625,9.9375,-16.78125,4.96875,0.025125324726104736,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-22.0,9.625,-11.0,4.8125,0.39495235681533813,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-29.1875,11.5625,-14.59375,5.78125,0.2678487300872803,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-20.8125,8.5,-10.40625,4.25,0.0245324969291687,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-25.5625,10.5625,-12.78125,5.28125,0.1472758650779724,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-20.5,11.25,-10.25,5.625,0.017838895320892334,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-15.09375,9.71875,-7.546875,4.859375,0.2674209475517273,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.875,5.25,-17.875,5.25,-0.3620731830596924,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-19.875,0.875,-19.875,0.875,-0.2364317774772644,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-41.5625,0.8125,-20.78125,0.40625,0.13914865255355835,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-22.6875,8.6875,-11.34375,4.34375,0.26746416091918945,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-17.875,12.5625,-8.9375,6.28125,0.7682503461837769,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-24.6875,8.8125,-12.34375,4.40625,0.27052849531173706,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.1875,7.8125,-15.1875,7.8125,0.02250993251800537,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-21.125,-0.75,-21.125,-0.75,-0.7422646284103394,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-28.4375,9.0625,-14.21875,4.53125,0.26974278688430786,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-22.59375,10.28125,-11.296875,5.140625,0.27870965003967285,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-16.125,4.625,-16.125,4.625,-0.23537182807922363,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-4.96875,16.28125,-4.96875,16.28125,-0.1054081916809082,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-33.640625,-7.546875,-16.8203125,-3.7734375,0.019710898399353027,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-9.2578125,17.3984375,-4.62890625,8.69921875,0.27329176664352417,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-21.0,-1.875,-21.0,-1.875,-0.7432762384414673,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-32.9375,1.25,-16.46875,0.625,-0.10595643520355225,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-17.875,1.75,-17.875,1.75,-0.11047953367233276,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-20.0,12.0625,-10.0,6.03125,0.019562065601348877,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-29.375,-4.71875,-14.6875,-2.359375,-0.3531673550605774,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-47.0625,3.4375,-23.53125,1.71875,0.020118892192840576,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-25.75,5.4375,-12.875,2.71875,0.15972673892974854,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-19.59375,15.96875,-9.796875,7.984375,0.14466673135757446,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-26.0,-7.625,-26.0,-7.625,-0.6060956120491028,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-16.875,2.375,-16.875,2.375,-0.22277384996414185,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-23.25,6.5625,-11.625,3.28125,0.14412695169448853,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-21.21875,15.53125,-10.609375,7.765625,0.532615602016449,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-24.40625,8.03125,-8.135416666666666,2.6770833333333335,0.26775968074798584,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-25.4375,10.4375,-12.71875,5.21875,0.27179402112960815,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-22.4375,6.4375,-11.21875,3.21875,0.15302598476409912,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-20.3125,10.5,-10.15625,5.25,-0.10773253440856934,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-32.8125,3.9375,-16.40625,1.96875,0.020090162754058838,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-28.6875,5.6875,-14.34375,2.84375,0.016895651817321777,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-16.90625,7.90625,-8.453125,3.953125,0.2723991870880127,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-34.0625,4.3125,-17.03125,2.15625,0.02061706781387329,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-22.5625,9.5,-11.28125,4.75,0.3930492401123047,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-15.65625,14.9375,-7.828125,7.46875,0.27017587423324585,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-12.59375,11.5625,-6.296875,5.78125,-0.1093902587890625,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-12.0625,5.1875,-12.0625,5.1875,-0.48482245206832886,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-24.125,7.8125,-12.0625,3.90625,0.27240461111068726,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-15.4375,7.1875,-15.4375,7.1875,-0.48474496603012085,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-9.5625,8.8125,-9.5625,8.8125,-0.23362761735916138,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-15.21875,7.59375,-7.609375,3.796875,0.14247918128967285,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-11.1875,9.5625,-11.1875,9.5625,0.148429274559021,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-25.4375,7.0625,-12.71875,3.53125,-0.10536634922027588,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-13.59375,7.1875,-6.796875,3.59375,-0.22779899835586548,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-18.65625,12.09375,-9.328125,6.046875,0.26751333475112915,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-21.5,7.8125,-10.75,3.90625,-0.09634160995483398,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
