noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hardware store,2,2token,no,-16.03125,6.84375,-8.015625,3.421875,-5.2565016746521,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-19.1875,4.90625,-9.59375,2.453125,-1.7468549013137817,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.875,5.875,-14.875,5.875,-4.757104873657227,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-10.875,6.5,-10.875,6.5,-4.9826340675354,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-16.15625,11.21875,-8.078125,5.609375,2.623570680618286,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-19.75,6.5,-9.875,3.25,0.7511875629425049,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-19.1875,10.875,-9.59375,5.4375,2.3750245571136475,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-18.75,9.0625,-9.375,4.53125,-3.4961516857147217,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-13.6875,3.8125,-13.6875,3.8125,-4.1219611167907715,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-13.4375,3.1875,-13.4375,3.1875,-3.363913059234619,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.125,-0.75,-16.125,-0.75,-4.629578590393066,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-15.3125,1.3125,-15.3125,1.3125,-4.505831241607666,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-15.125,9.625,-7.5625,4.8125,1.877125859260559,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-16.21875,6.3125,-8.109375,3.15625,3.130768060684204,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-18.875,4.75,-9.4375,2.375,-0.7475050687789917,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-12.75,4.5,-12.75,4.5,-5.232012748718262,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-17.78125,12.28125,-8.890625,6.140625,3.7472586631774902,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,3,single_token,no,-17.486328125,1.30029296875,-5.828776041666667,0.4334309895833333,-5.010239601135254,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-18.0,-0.25,-18.0,-0.25,-2.3694701194763184,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-14.46875,10.78125,-7.234375,5.390625,2.6299314498901367,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-17.875,3.03125,-8.9375,1.515625,2.7507002353668213,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-20.375,5.0,-10.1875,2.5,-3.1172096729278564,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-15.3125,-0.6875,-15.3125,-0.6875,-2.8780195713043213,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-15.6875,2.4375,-15.6875,2.4375,-3.8654026985168457,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-14.92578125,5.02734375,-7.462890625,2.513671875,-5.259962558746338,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-14.75,1.5,-14.75,1.5,-3.6244728565216064,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-9.6875,6.6875,-9.6875,6.6875,-3.990927219390869,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-14.5625,3.1875,-14.5625,3.1875,-1.3739899396896362,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-19.25,9.875,-9.625,4.9375,1.380434513092041,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-10.9375,4.75,-10.9375,4.75,-3.123539447784424,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-13.625,2.75,-13.625,2.75,-4.633720397949219,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.5625,4.0625,-13.5625,4.0625,-2.2535645961761475,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-18.1875,11.4375,-9.09375,5.71875,2.1302592754364014,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.75,0.375,-15.75,0.375,-4.373576641082764,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-21.125,7.6875,-10.5625,3.84375,2.3737130165100098,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-20.9375,10.875,-10.46875,5.4375,-3.2405433654785156,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-14.8125,1.8125,-14.8125,1.8125,-5.006657600402832,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.4375,2.1875,-13.4375,2.1875,-3.9880995750427246,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-14.125,2.5,-14.125,2.5,-5.105218410491943,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.9375,3.1875,-15.9375,3.1875,-2.991114854812622,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,3,2token,no,-20.75,6.41552734375,-6.916666666666667,2.1385091145833335,-4.8804779052734375,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.75,1.25,-15.75,1.25,2.1276066303253174,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-16.65625,13.53125,-8.328125,6.765625,0.1289612054824829,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-19.25,9.6875,-9.625,4.84375,1.995466947555542,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-20.9375,9.9375,-10.46875,4.96875,1.504658579826355,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-15.0625,2.9375,-15.0625,2.9375,-3.126675605773926,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-13.140625,14.921875,-6.5703125,7.4609375,3.618553400039673,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-16.75,9.125,-8.375,4.5625,0.5029330253601074,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-10.4375,6.6875,-10.4375,6.6875,1.7561862468719482,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-17.25,5.4375,-8.625,2.71875,-3.375980854034424,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.3125,4.3125,-13.3125,4.3125,-2.7407050132751465,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-16.125,14.875,-8.0625,7.4375,2.123058795928955,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-13.625,3.375,-13.625,3.375,-5.6079535484313965,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.125,2.125,-16.125,2.125,-3.241476058959961,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-15.5,0.3125,-15.5,0.3125,-1.4983794689178467,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-19.125,-0.875,-19.125,-0.875,-4.123964786529541,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.0,2.75,-15.0,2.75,-3.997577428817749,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.8125,6.8125,-12.8125,6.8125,-4.758187294006348,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-17.25,13.3125,-8.625,6.65625,2.5066006183624268,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.875,9.5,-11.875,9.5,-4.000000476837158,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-14.875,0.875,-14.875,0.875,-1.991040825843811,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-15.1875,12.0625,-7.59375,6.03125,1.7509156465530396,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-17.875,13.625,-8.9375,6.8125,3.1261205673217773,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-15.8125,0.4375,-15.8125,0.4375,-2.2504055500030518,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-14.5,5.0,-14.5,5.0,-2.12677001953125,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-15.25,1.125,-15.25,1.125,-2.9925687313079834,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-16.875,-0.25,-16.875,-0.25,-4.369543552398682,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-14.8125,3.8125,-14.8125,3.8125,-3.368530035018921,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-14.5625,1.25,-14.5625,1.25,-5.010935306549072,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-17.6875,9.1875,-8.84375,4.59375,0.5030887126922607,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.9375,4.5625,-13.9375,4.5625,-4.883808135986328,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-15.5,1.875,-15.5,1.875,-5.481557369232178,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.625,2.5,-15.625,2.5,-2.1138510704040527,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-15.3125,0.5,-15.3125,0.5,-3.6253397464752197,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.875,-0.625,-16.875,-0.625,-5.104991912841797,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-21.76171875,15.70703125,-5.4404296875,3.9267578125,2.751901626586914,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-19.9375,4.125,-9.96875,2.0625,-0.496155321598053,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,2,single_token,no,-16.0625,8.4375,-8.03125,4.21875,-3.3693361282348633,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-15.53125,14.15625,-7.765625,7.078125,3.7452094554901123,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-17.21875,10.21875,-8.609375,5.109375,-3.2457306385040283,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-17.625,-1.25,-17.625,-1.25,-2.500898838043213,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.75,12.875,-8.875,6.4375,2.633117437362671,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-15.71875,16.03125,-7.859375,8.015625,-0.741797149181366,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-18.5625,12.125,-9.28125,6.0625,2.3758339881896973,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.9375,13.625,-8.96875,6.8125,2.1266298294067383,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-19.28125,6.53125,-9.640625,3.265625,1.8788403272628784,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-14.28125,14.71875,-7.140625,7.359375,2.2493860721588135,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,3,2token,yes,-18.4140625,8.921875,-6.138020833333333,2.9739583333333335,3.5046379566192627,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.625,2.75,-14.625,2.75,-2.125908136367798,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-13.875,-0.4375,-13.875,-0.4375,-2.241042137145996,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-15.1875,1.9375,-15.1875,1.9375,-4.755396366119385,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.0625,3.6875,-15.0625,3.6875,-3.6219186782836914,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,3,single_token,no,-23.390625,4.125,-7.796875,1.375,-5.006254196166992,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-16.375,5.125,-16.375,5.125,-4.503357410430908,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,3,2token,yes,-16.890625,24.203125,-5.630208333333333,8.067708333333334,-0.6176310777664185,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.1875,14.9375,-6.59375,7.46875,4.258509159088135,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-16.15625,13.78125,-8.078125,6.890625,0.2525843381881714,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-20.25,5.21875,-10.125,2.609375,2.752917766571045,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,3,2token,yes,-19.921875,20.765625,-6.640625,6.921875,-0.6216918230056763,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-16.90625,6.59375,-8.453125,3.296875,1.1295698881149292,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-22.9375,5.0,-11.46875,2.5,0.3771275281906128,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-15.15625,13.40625,-7.578125,6.703125,1.9990276098251343,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-19.9375,6.25,-9.96875,3.125,2.8829336166381836,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-20.25,5.21875,-10.125,2.609375,2.752917766571045,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,3,2token,yes,-11.25,25.578125,-3.75,8.526041666666666,2.2556159496307373,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-18.625,3.875,-9.3125,1.9375,-2.9937007427215576,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-19.6875,7.5,-9.84375,3.75,-2.867832660675049,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-16.09375,6.59375,-8.046875,3.296875,-1.36751127243042,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-15.15625,10.34375,-7.578125,5.171875,4.513330936431885,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-20.125,6.5,-10.0625,3.25,2.4995920658111572,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.25,-0.125,-16.25,-0.125,-3.495543956756592,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,3,2token,yes,-20.171875,22.703125,-6.723958333333333,7.567708333333333,2.0020649433135986,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,3,2token,yes,-17.75,8.765625,-5.916666666666667,2.921875,3.8747751712799072,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-16.375,12.75,-8.1875,6.375,0.0028579235076904297,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-18.875,8.875,-9.4375,4.4375,0.1288875937461853,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.6875,7.5,-8.34375,3.75,-0.7485544681549072,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,3,2token,yes,-18.90625,10.109375,-6.302083333333333,3.3697916666666665,3.5037546157836914,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-16.40625,10.96875,-8.203125,5.484375,-5.375461578369141,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-19.5,6.1875,-9.75,3.09375,1.885129690170288,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-15.875,1.25,-15.875,1.25,-3.7404820919036865,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-14.5625,4.4375,-14.5625,4.4375,-4.123991966247559,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.2119140625,16.9677734375,-2.7373046875,5.655924479166667,4.258509159088135,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-22.625,7.375,-11.3125,3.6875,-2.4909067153930664,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-20.875,8.0625,-10.4375,4.03125,-2.62435245513916,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.15625,7.5,-8.078125,3.75,1.3772538900375366,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-16.5,-1.3125,-16.5,-1.3125,-5.134581565856934,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-18.59375,10.53125,-9.296875,5.265625,2.8824563026428223,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-16.5,11.1875,-8.25,5.59375,1.5021791458129883,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-15.6796875,8.7890625,-7.83984375,4.39453125,2.1233577728271484,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-22.0,7.5,-11.0,3.75,2.2561051845550537,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-21.375,8.8125,-10.6875,4.40625,1.3789260387420654,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-17.65625,7.28125,-8.828125,3.640625,2.883885622024536,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-16.17578125,16.15625,-5.391927083333333,5.385416666666667,4.127933025360107,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-17.015625,6.796875,-8.5078125,3.3984375,-1.8736201524734497,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-18.0,8.0,-9.0,4.0,0.1290331482887268,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-16.03125,12.71875,-8.015625,6.359375,2.494150161743164,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-17.7890625,5.7421875,-8.89453125,2.87109375,2.4997663497924805,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-17.8125,9.875,-8.90625,4.9375,-3.616550922393799,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-14.5,2.25,-14.5,2.25,-5.357900142669678,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-18.03125,8.34375,-9.015625,4.171875,3.248182535171509,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-16.40625,10.71875,-8.203125,5.359375,-0.8688759803771973,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-18.25,7.375,-9.125,3.6875,1.7487826347351074,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-16.71875,9.53125,-8.359375,4.765625,-5.105752944946289,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-17.21875,8.40625,-8.609375,4.203125,-4.251010894775391,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-18.59375,8.34375,-9.296875,4.171875,2.371305465698242,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,3,2token,yes,-20.359375,24.453125,-6.786458333333333,8.151041666666666,1.2526781558990479,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-18.015625,4.515625,-9.0078125,2.2578125,1.4997467994689941,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-15.8125,0.6875,-15.8125,0.6875,-3.7415401935577393,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-15.75,1.0,-15.75,1.0,-5.105919361114502,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-13.3125,5.4375,-13.3125,5.4375,-4.634731769561768,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-17.65625,12.53125,-8.828125,6.265625,4.258509159088135,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-18.4375,2.53125,-9.21875,1.265625,-0.12134265899658203,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-13.6875,1.875,-13.6875,1.875,-3.5003135204315186,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-18.34375,4.5625,-9.171875,2.28125,-1.3671947717666626,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.71875,1.125,-10.359375,0.5625,-3.125736713409424,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-15.125,2.0,-15.125,2.0,-3.369797706604004,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-15.0625,1.8125,-15.0625,1.8125,-2.8757739067077637,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-14.21875,8.875,-7.109375,4.4375,-0.49339646100997925,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-21.203125,7.765625,-7.067708333333333,2.5885416666666665,1.7517735958099365,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,3,2token,yes,-20.3125,16.04296875,-6.770833333333333,5.34765625,1.8701585531234741,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-20.3125,0.125,-10.15625,0.0625,-0.24369728565216064,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-27.625,1.875,-13.8125,0.9375,2.501939058303833,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-21.0,8.25,-10.5,4.125,0.8764877319335938,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-14.09375,8.75,-7.046875,4.375,1.3797787427902222,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-18.90625,7.0625,-9.453125,3.53125,-5.10566520690918,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-14.171875,7.609375,-7.0859375,3.8046875,-3.501234292984009,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.2890625,11.9609375,-7.14453125,5.98046875,-0.2465648055076599,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-15.5625,9.125,-7.78125,4.5625,0.0027551651000976562,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
