noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-9.0,-0.07952245422271709,-9.0,-0.07952245422271709,-1.9965522289276123,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-19.875,-9.684429905342157,-19.875,-9.684429905342157,-1.6218650341033936,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-18.09375,0.48435504240784866,-9.046875,0.24217752120392433,-1.3697007894515991,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-17.53125,1.7826185956784428,-8.765625,0.8913092978392214,0.5010013580322266,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-17.09375,-2.757510735977773,-8.546875,-1.3787553679888864,-1.7452504634857178,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-22.0,-12.345720936309787,-22.0,-12.345720936309787,-1.749611496925354,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.125,-0.0025230128347040193,-10.125,-0.0025230128347040193,-0.8737401962280273,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.125,-4.057123528362252,-13.125,-4.057123528362252,-1.6237503290176392,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-7.59375,1.9689179987347512,-7.59375,1.9689179987347512,-0.6229575276374817,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-24.875,-6.835634408783072,-24.875,-6.835634408783072,-1.9945964813232422,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-8.96875,5.9626634088634916,-4.484375,2.9813317044317458,1.0030393600463867,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.875,-5.018686951867349,-12.875,-5.018686951867349,-1.6211951971054077,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-26.625,-15.335248481363175,-26.625,-15.335248481363175,-2.001354932785034,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-17.375,-8.76639154659337,-17.375,-8.76639154659337,-1.0006325244903564,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-29.375,-11.363067523870182,-29.375,-11.363067523870182,-1.7513096332550049,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.84375,4.855009531833266,-3.84375,4.855009531833266,0.503483235836029,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.75,-8.8841483093749,-16.75,-8.8841483093749,-1.248847246170044,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-29.125,-18.775199566316267,-29.125,-18.775199566316267,-2.124938488006592,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.875,-1.9171392656879487,-11.875,-1.9171392656879487,-1.7508171796798706,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-22.375,-0.2740588950944698,-11.1875,-0.1370294475472349,-1.8791115283966064,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-22.625,-6.000723736349737,-22.625,-6.000723736349737,-0.12209486961364746,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-21.75,-6.125180684242082,-21.75,-6.125180684242082,-1.113492488861084,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-13.34375,2.0082933796204134,-6.671875,1.0041466898102067,0.503483235836029,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.28125,9.137354463188363,-4.640625,4.568677231594181,0.8803201913833618,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-29.375,-18.57899734707587,-29.375,-18.57899734707587,-1.7510113716125488,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-13.25,-4.612027522570251,-13.25,-4.612027522570251,-0.6204127073287964,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.34375,14.918880187500978,-5.171875,7.459440093750489,0.752937912940979,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-18.125,-8.769930541668947,-18.125,-8.769930541668947,-1.628701090812683,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.34375,7.377926964809362,-6.171875,3.688963482404681,0.6307070255279541,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-28.625,-12.329628559645975,-28.625,-12.329628559645975,-1.7473503351211548,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.046875,12.526467918713507,-2.5234375,6.263233959356754,0.3778609037399292,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.875,-4.138142529118593,-14.875,-4.138142529118593,-2.256621837615967,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-22.25,-12.61845656441826,-22.25,-12.61845656441826,-2.376678705215454,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-26.40625,-6.642698134458335,-13.203125,-3.3213490672291677,-2.1208977699279785,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-17.75,-8.448863239999925,-17.75,-8.448863239999925,-2.3768463134765625,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-12.125,-4.717981641430361,-12.125,-4.717981641430361,-1.4929859638214111,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-11.59375,5.040092149725961,-5.796875,2.5200460748629805,1.0070791244506836,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-25.125,-15.708864744078165,-25.125,-15.708864744078165,-1.999239206314087,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-9.5,1.815218969681336,-9.5,1.815218969681336,-0.12078016996383667,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-4.828125,13.23412079501746,-2.4140625,6.61706039750873,0.12879157066345215,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-12.875,6.649240644493304,-6.4375,3.324620322246652,-0.12150824069976807,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.875,-6.950216603144491,-14.875,-6.950216603144491,-2.115668535232544,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.5,-6.639512036185666,-16.5,-6.639512036185666,-0.9954380989074707,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-24.5,-13.887175067366528,-24.5,-13.887175067366528,-1.8675819635391235,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-9.5,5.72710082107338,-4.75,2.86355041053669,0.752937912940979,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.25,-2.3471347226723154,-11.25,-2.3471347226723154,-1.8692100048065186,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.25,-7.418691964229096,-17.25,-7.418691964229096,0.2602468729019165,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.4375,-8.92591258839906,-15.4375,-8.92591258839906,-1.122800588607788,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.75,-8.17431788698519,-17.75,-8.17431788698519,-1.7511307001113892,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-18.875,-8.473225794330856,-18.875,-8.473225794330856,-1.2373440265655518,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.59375,9.552802704705766,-4.296875,4.776401352352883,0.8787049651145935,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-15.09375,2.371104329076587,-7.546875,1.1855521645382936,-0.7450885772705078,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-32.25,-21.081053643272917,-32.25,-21.081053643272917,-2.003424882888794,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-14.5,-6.428858332834913,-14.5,-6.428858332834913,-2.242499589920044,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-9.8125,9.14611299321593,-4.90625,4.573056496607965,1.1285479068756104,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-13.96240234375,3.9954464930591485,-6.981201171875,1.9977232465295742,0.005644679069519043,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.25,7.451517951467515,-14.25,7.451517951467515,-0.8759083151817322,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-20.875,-4.97170225375357,-20.875,-4.97170225375357,-1.2470343112945557,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-10.875,-3.458024485544321,-10.875,-3.458024485544321,-1.494517207145691,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-20.625,-11.391563939680445,-20.625,-11.391563939680445,-1.8719570636749268,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.3125,-5.888766091274732,-15.3125,-5.888766091274732,-0.8747962117195129,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-21.25,-3.4369894774772263,-21.25,-3.4369894774772263,-1.4952566623687744,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.625,5.760685219221621,-6.3125,2.8803426096108105,1.1285479068756104,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.75,-5.368171202920205,-14.75,-5.368171202920205,-1.7498643398284912,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.25,-4.7076068347080415,-13.25,-4.7076068347080415,-1.7502892017364502,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.59375,4.686678787866661,-2.59375,4.686678787866661,0.6384468078613281,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-19.125,-9.223996785306932,-19.125,-9.223996785306932,-1.246647834777832,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-19.5,-10.328606824059477,-19.5,-10.328606824059477,-1.25290846824646,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-14.65625,0.8231559771226422,-7.328125,0.4115779885613211,0.13429534435272217,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-20.875,-6.0485429173465945,-20.875,-6.0485429173465945,-1.7490808963775635,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-18.375,-7.462073687354028,-18.375,-7.462073687354028,-1.7545568943023682,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-14.25,-4.040032493941563,-14.25,-4.040032493941563,-0.995466947555542,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.359375,15.345784415890286,-2.6796875,7.672892207945143,0.6293957233428955,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.25,11.845395212499067,-4.625,5.922697606249534,0.5069171190261841,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-8.625,13.938412663694333,-4.3125,6.969206331847166,0.6343655586242676,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.5,-8.587093495574674,-16.5,-8.587093495574674,-1.4986859560012817,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-18.375,-8.896631342490958,-18.375,-8.896631342490958,-1.874373197555542,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-4.59375,5.562048399308942,-4.59375,5.562048399308942,-0.9979758262634277,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.5,-6.203603393981322,-13.5,-6.203603393981322,-2.251349687576294,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.25,-7.354167064046795,-17.25,-7.354167064046795,-1.7486377954483032,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-9.78125,9.46770213764525,-4.890625,4.733851068822625,0.8775355219841003,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-11.71875,5.147128612313139,-5.859375,2.5735643061565696,0.8798563480377197,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.390625,10.400297546989812,-4.130208333333333,3.466765848996604,0.5070966482162476,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-20.46875,-1.0291006949138364,-10.234375,-0.5145503474569182,-2.122097969055176,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.75,-7.213678899240804,-16.75,-7.213678899240804,-0.6115399599075317,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-30.5625,-12.753600616844793,-15.28125,-6.376800308422396,-1.2465124130249023,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-13.125,-3.3929044469123344,-13.125,-3.3929044469123344,0.1285187005996704,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-16.875,-2.2820733311504213,-16.875,-2.2820733311504213,-0.8690047860145569,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-21.59375,-3.5819255236975245,-10.796875,-1.7909627618487622,-1.9972741603851318,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-20.0,-9.20412505142942,-20.0,-9.20412505142942,-1.2540977001190186,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-15.4375,-5.033017405587197,-15.4375,-5.033017405587197,-1.0007351636886597,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.0,-4.452216743961355,-13.0,-4.452216743961355,0.005035400390625,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.46875,2.5164715039215135,-5.46875,2.5164715039215135,-0.4923948049545288,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.5390625,13.286643776122578,-3.26953125,6.643321888061289,0.8785688281059265,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-5.24755859375,13.577841896329943,-2.623779296875,6.7889209481649715,-0.7438817024230957,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-16.875,0.26838848157627737,-16.875,0.26838848157627737,-0.36900240182876587,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.25,-2.3471347226723154,-11.25,-2.3471347226723154,-1.8692100048065186,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-16.375,-7.699285252818253,-16.375,-7.699285252818253,-0.7513802647590637,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-23.75,-6.324256593291349,-23.75,-6.324256593291349,-1.7449864149093628,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.75,4.454573445536845,-13.75,4.454573445536845,-0.24578702449798584,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-17.625,-9.0990711362273,-17.625,-9.0990711362273,-0.746821939945221,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-29.0,-18.84400137557808,-29.0,-18.84400137557808,-1.3736313581466675,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-8.09375,11.517521136102534,-4.046875,5.758760568051267,0.252882719039917,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.3359375,15.083613716061514,-3.16796875,7.541806858030757,0.2551456093788147,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.15625,7.544989023877768,-5.578125,3.772494511938884,0.25727730989456177,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-10.125,12.01133396169049,-5.0625,6.005666980845245,0.37997525930404663,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-16.40625,-0.8900541029449105,-8.203125,-0.44502705147245525,-0.4968111515045166,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-5.146484375,11.724329591700538,-2.5732421875,5.862164795850269,0.254935085773468,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.25,-5.017442145122775,-16.25,-5.017442145122775,-0.9955479502677917,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.625,-14.073833568468315,-24.625,-14.073833568468315,-1.8683844804763794,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-19.546875,2.3465594537696965,-9.7734375,1.1732797268848483,-1.6243776082992554,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-27.5,-11.270552975815342,-27.5,-11.270552975815342,-1.5010651350021362,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-16.0,-8.5867172147201,-16.0,-8.5867172147201,-1.3713724613189697,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-16.875,-7.259346674730898,-16.875,-7.259346674730898,-1.751179575920105,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-20.875,-4.931890009912776,-10.4375,-2.465945004956388,-1.252281904220581,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-22.375,-1.9683235958941019,-22.375,-1.9683235958941019,-1.8663358688354492,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.25,-9.614293256553086,-19.25,-9.614293256553086,-1.7531960010528564,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-12.875,-2.7023604063251376,-12.875,-2.7023604063251376,-2.120455741882324,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-23.125,-13.214248070516264,-23.125,-13.214248070516264,-0.9993840456008911,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-15.625,1.0967648368488838,-15.625,1.0967648368488838,-0.999858021736145,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.75,4.454573445536845,-13.75,4.454573445536845,-0.24578702449798584,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.125,5.925395859924034,-6.5625,2.962697929962017,-0.500159502029419,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.96875,5.9626634088634916,-4.484375,2.9813317044317458,1.0030393600463867,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-15.4375,-5.90404768945962,-15.4375,-5.90404768945962,-0.617354154586792,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.875,-7.275383770541499,-15.875,-7.275383770541499,-0.6201644539833069,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-16.0,-8.437031040847419,-16.0,-8.437031040847419,-1.4936903715133667,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-20.21875,-1.7894210152979255,-10.109375,-0.8947105076489628,-1.3742138147354126,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-14.46875,9.142863583064987,-7.234375,4.571431791532493,-1.1216657161712646,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.876014709472656,7.921494559553317,-6.438007354736328,3.9607472797766583,0.3778942823410034,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-31.96875,-15.340546763803992,-15.984375,-7.670273381901996,-2.118504285812378,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-17.875,-8.021461461480934,-17.875,-8.021461461480934,-1.5029199123382568,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-13.96875,3.3192637030492804,-6.984375,1.6596318515246402,1.005729079246521,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-8.125,11.620141169132587,-4.0625,5.810070584566294,0.2568320035934448,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-26.96875,3.4401203112945673,-8.989583333333334,1.1467067704315224,0.7511131763458252,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.1875,8.741438435171887,-5.09375,4.370719217585943,1.0101847648620605,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.84375,4.855009531833266,-3.84375,4.855009531833266,0.6293739080429077,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-4.86328125,12.152911764653624,-2.431640625,6.076455882326812,0.752937912940979,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-13.84375,4.476471873010659,-6.921875,2.2382359365053297,0.503483235836029,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-18.03125,2.7427607488497756,-9.015625,1.3713803744248878,-2.1250014305114746,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-10.40625,9.027222793927692,-5.203125,4.513611396963846,-0.3715090751647949,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-4.8515625,13.06937436903221,-2.42578125,6.534687184516105,0.8809159994125366,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-15.15625,3.384678937595048,-7.578125,1.692339468797524,-0.6178679466247559,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-11.40625,9.893241387043425,-5.703125,4.946620693521712,0.7550753355026245,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.375,0.7392784546040794,-8.375,0.7392784546040794,0.12985408306121826,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.0234375,11.574880044380588,-2.51171875,5.787440022190294,0.6287219524383545,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-6.78125,10.248834597490667,-3.390625,5.124417298745334,0.7556144595146179,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.3125,7.733145609376091,-5.15625,3.8665728046880457,-0.3706757426261902,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-8.9296875,8.97982874575166,-4.46484375,4.48991437287583,0.2549653649330139,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.765625,10.240639913715455,-3.8828125,5.120319956857728,0.5055859088897705,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-6.578125,10.545556664833185,-3.2890625,5.272778332416593,0.25328075885772705,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-20.59375,2.360648341327124,-10.296875,1.180324170663562,0.633968710899353,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-18.46875,-0.46623983761204,-9.234375,-0.23311991880602,-1.8784096240997314,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.21875,9.015767114429853,-6.609375,4.507883557214926,-0.11934274435043335,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-6.3046875,9.902355204910457,-3.15234375,4.951177602455228,0.752937912940979,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-15.53125,1.3747991909598447,-7.765625,0.6873995954799224,-0.1198539137840271,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-8.65625,12.419788601158743,-4.328125,6.209894300579371,-1.2503551244735718,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
