noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-16.15625,0.6344842418505863,-8.078125,0.31724212092529314,-1.251995325088501,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-14.78125,4.170437133277872,-7.390625,2.085218566638936,-1.1230649948120117,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-15.75,0.8211043850556017,-7.875,0.41055219252780084,-1.1230660676956177,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-24.9375,-9.030365449318325,-12.46875,-4.515182724659162,-1.6250718832015991,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-13.4375,-6.280302981724368,-13.4375,-6.280302981724368,-1.5001044273376465,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-16.125,2.0230525089205855,-8.0625,1.0115262544602928,-0.12495392560958862,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-14.0,-4.7533166718799365,-14.0,-4.7533166718799365,-1.8809319734573364,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-19.8125,1.302825423422373,-9.90625,0.6514127117111865,-0.5019360780715942,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-17.125,-8.152364680998616,-17.125,-8.152364680998616,-2.1304304599761963,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-10.6875,-4.157258698474923,-10.6875,-4.157258698474923,-1.7461509704589844,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-12.8125,3.9847655612167543,-12.8125,3.9847655612167543,-1.2519850730895996,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-29.5,-12.10834461006695,-29.5,-12.10834461006695,-1.627008080482483,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-15.375,3.907175452387939,-7.6875,1.9535877261939696,-1.377963662147522,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-15.34375,5.985466769623486,-7.671875,2.992733384811743,-1.3740578889846802,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-11.9375,5.2167338461710315,-5.96875,2.6083669230855158,-1.374058723449707,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-15.53125,1.1122908892345933,-7.765625,0.5561454446172966,-1.3770074844360352,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-15.625,-6.039866700577377,-15.625,-6.039866700577377,-2.1304774284362793,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-19.375,-10.254459936181904,-19.375,-10.254459936181904,-1.624097228050232,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-20.6875,-2.9783674135606724,-10.34375,-1.4891837067803362,-1.625044822692871,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-14.8125,-8.228011604551305,-14.8125,-8.228011604551305,-1.7520129680633545,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-19.625,-11.370684182812727,-19.625,-11.370684182812727,-1.7471340894699097,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-10.1875,0.06617064141362938,-10.1875,0.06617064141362938,-0.9961389899253845,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-12.5625,7.241375178079103,-6.28125,3.6206875890395516,-1.251983404159546,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-19.21875,-1.062504170071037,-9.609375,-0.5312520850355185,-0.7519563436508179,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-27.0625,-7.102833090552721,-13.53125,-3.5514165452763606,-1.623123049736023,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.6875,-3.4107544893527546,-12.6875,-3.4107544893527546,-1.6241005659103394,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-24.875,-5.9460652153500995,-12.4375,-2.9730326076750497,-1.625044822692871,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.9375,-6.546001129053426,-11.46875,-3.273000564526713,-2.3721492290496826,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-16.0,-8.654985023599856,-16.0,-8.654985023599856,-1.7529786825180054,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-14.4375,2.079397242580587,-7.21875,1.0396986212902934,-0.4999789893627167,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-15.125,3.758873507206033,-7.5625,1.8794367536030165,-0.8769813776016235,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-18.375,-8.507051411002779,-18.375,-8.507051411002779,-2.0049822330474854,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-18.0,-9.840611179901803,-18.0,-9.840611179901803,-1.6231588125228882,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-13.875,-4.279651908237202,-13.875,-4.279651908237202,-1.248079776763916,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-15.0,-7.155073318444756,-15.0,-7.155073318444756,-0.8710987567901611,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-6.5625,1.8384024323063795,-6.5625,1.8384024323063795,-0.998080849647522,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-18.375,-8.843493206644846,-18.375,-8.843493206644846,-1.8799419403076172,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-14.1875,1.744808648537866,-7.09375,0.872404324268933,-1.3750417232513428,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-24.25,-2.5603201771436908,-12.125,-1.2801600885718454,-0.8749955296516418,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-21.1875,-5.71313630166671,-10.59375,-2.856568150833355,-1.3769925832748413,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.9375,-4.255627251379819,-15.9375,-4.255627251379819,-1.8789986371994019,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-18.375,-10.917387543769397,-18.375,-10.917387543769397,-1.8799753189086914,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-16.9375,-0.9028011681938182,-8.46875,-0.4514005840969091,-2.002995252609253,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.4375,3.194289931262757,-6.4375,3.194289931262757,-1.3760228157043457,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-11.0625,-1.69632367683786,-11.0625,-1.69632367683786,-1.1230964660644531,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-15.5,-5.3736424344788105,-15.5,-5.3736424344788105,-1.6250786781311035,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-20.875,-3.3302301627182445,-10.4375,-1.6651150813591222,-1.7461509704589844,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-14.4375,-1.460246585876888,-7.21875,-0.730123292938444,-1.3770817518234253,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-12.8125,-3.222501895727712,-12.8125,-3.222501895727712,-1.7500566244125366,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-16.75,-6.9885418290729735,-16.75,-6.9885418290729735,-2.3736014366149902,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-18.8125,-0.3815742361251111,-9.40625,-0.19078711806255555,-1.1230651140213013,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-16.125,-7.312204331215,-16.125,-7.312204331215,-1.879972219467163,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-13.1875,-3.6301762709488905,-13.1875,-3.6301762709488905,-1.8819537162780762,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.8125,-4.713921935923256,-12.8125,-4.713921935923256,-2.00591778755188,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-15.875,-7.856664289396598,-15.875,-7.856664289396598,-1.6231513023376465,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-15.8125,1.7841844125402524,-7.90625,0.8920922062701262,-1.75299072265625,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-14.0625,-4.103032788662629,-14.0625,-4.103032788662629,-1.8799368143081665,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-22.46875,-3.53391906809437,-11.234375,-1.766959534047185,-1.5000554323196411,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-13.90625,8.596609802730015,-6.953125,4.298304901365007,-0.8789290189743042,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-20.25,-4.559659862452191,-10.125,-2.2798299312260957,-1.62602698802948,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.625,-9.208676123463386,-18.625,-9.208676123463386,-2.128974676132202,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-12.4375,4.013568756459055,-6.21875,2.0067843782295274,-1.2480766773223877,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-20.5,-10.327805324934669,-20.5,-10.327805324934669,-1.626999020576477,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.5625,-3.8422840874197064,-13.5625,-3.8422840874197064,-2.13042950630188,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-14.1875,-3.2349439120063206,-14.1875,-3.2349439120063206,-1.5029926300048828,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-18.875,-9.308672689997495,-18.875,-9.308672689997495,-2.252499580383301,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-22.0,-13.148904231634406,-22.0,-13.148904231634406,-2.1289591789245605,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-16.75,-5.736692234108796,-16.75,-5.736692234108796,-1.1289260387420654,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-24.6875,-4.332842429697003,-12.34375,-2.1664212148485014,-0.8789255023002625,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-17.09375,2.3335739875304427,-8.546875,1.1667869937652213,-1.6250625848770142,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-16.25,3.156188756901443,-8.125,1.5780943784507215,-0.7519396543502808,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-26.5,-8.761199793150865,-13.25,-4.380599896575433,-1.501045823097229,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-8.0625,9.174831275816643,-4.03125,4.587415637908322,-0.24990379810333252,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-20.0625,-0.2137680654971703,-10.03125,-0.10688403274858516,-0.37496286630630493,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-7.5625,2.2542235228624214,-7.5625,2.2542235228624214,-1.2500289678573608,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-20.375,-11.894578467769,-20.375,-11.894578467769,-2.3726272583007812,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-11.375,6.399832236836794,-5.6875,3.199916118418397,-1.3760125637054443,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-12.625,6.827436802213114,-6.3125,3.413718401106557,-1.8809196949005127,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-19.875,-11.039642945783253,-19.875,-11.039642945783253,-2.247655153274536,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-13.875,-4.6479401660621225,-13.875,-4.6479401660621225,-1.8760536909103394,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-27.5625,-9.527576577937339,-13.78125,-4.763788288968669,-2.0059268474578857,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-17.75,1.0168447132069005,-8.875,0.5084223566034503,-1.2480823993682861,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-15.25,-5.1596863273009745,-15.25,-5.1596863273009745,-1.6231074333190918,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-20.875,-11.437240862379998,-20.875,-11.437240862379998,-2.0020413398742676,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-16.5,-2.272735049538168,-8.25,-1.136367524769084,-1.7529850006103516,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-16.875,-8.332606834708042,-16.875,-8.332606834708042,-1.1289552450180054,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.4375,-5.361212973809478,-13.4375,-5.361212973809478,-1.8800252676010132,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-19.5,-9.210534957826264,-19.5,-9.210534957826264,-1.6240942478179932,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-16.375,-7.593996475117997,-16.375,-7.593996475117997,-1.502038836479187,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-15.25,-6.354286354806893,-15.25,-6.354286354806893,-1.9991650581359863,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-12.84375,1.529858158188846,-6.421875,0.764929079094423,-1.5020049810409546,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-20.125,-2.165674349318685,-10.0625,-1.0828371746593426,-1.7471323013305664,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-6.953125,10.104890757549022,-3.4765625,5.052445378774511,-1.3750547170639038,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-20.5625,2.63837517255433,-10.28125,1.319187586277165,-0.49803972244262695,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-16.6875,0.7260242920296136,-8.34375,0.3630121460148068,-0.7500198483467102,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-20.34375,-0.5441658859253415,-10.171875,-0.27208294296267077,-2.1284797191619873,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-23.5,-12.9470627885793,-23.5,-12.9470627885793,-1.7530080080032349,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-19.75,-9.958697210510543,-19.75,-9.958697210510543,-2.127993583679199,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-6.9375,0.47556751663433605,-6.9375,0.47556751663433605,-1.6231770515441895,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-16.75,-8.589194551130712,-16.75,-8.589194551130712,-1.7539868354797363,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.25,2.6286612487797782,-19.25,2.6286612487797782,-1.1288930177688599,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.1875,-5.706537323560382,-13.1875,-5.706537323560382,-1.7530103921890259,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-28.25,-12.415903171188912,-28.25,-12.415903171188912,-2.0039877891540527,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-22.75,-8.624982763698553,-22.75,-8.624982763698553,-1.3742305040359497,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-17.25,-1.5866652565289066,-17.25,-1.5866652565289066,-1.879958152770996,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-20.0625,-2.458257238522812,-10.03125,-1.229128619261406,-1.0019712448120117,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-14.6875,-4.54970929512363,-14.6875,-4.54970929512363,-1.8809161186218262,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-19.0,-8.827360406325138,-19.0,-8.827360406325138,-1.7520275115966797,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-8.4375,1.4704354782762632,-8.4375,1.4704354782762632,-2.0059359073638916,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-20.75,-15.11519077953962,-20.75,-15.11519077953962,-1.4981105327606201,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-16.875,2.2845594945234957,-8.4375,1.1422797472617479,-1.8799278736114502,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-20.0,-1.198419870575691,-10.0,-0.5992099352878455,-1.8799476623535156,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-20.625,-11.195095877366981,-20.625,-11.195095877366981,-1.8799525499343872,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-23.0,-5.6869625690332555,-11.5,-2.8434812845166277,-1.7539654970169067,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-19.0625,0.8349448922822837,-9.53125,0.4174724461411419,-1.2500154972076416,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-16.6875,0.7260242920296136,-8.34375,0.3630121460148068,-0.6249963641166687,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-11.90625,8.078416689194867,-5.953125,4.039208344597434,-2.1289539337158203,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-11.0625,-1.3387276889679889,-11.0625,-1.3387276889679889,-1.3760230541229248,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-14.53125,2.981420629645257,-7.265625,1.4907103148226284,-1.8799413442611694,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-14.5,2.6640754519417023,-7.25,1.3320377259708511,-1.3750417232513428,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-13.375,5.8949571417128475,-6.6875,2.9474785708564237,-1.5019946098327637,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-11.4375,4.319935890775602,-5.71875,2.159967945387801,-1.2519757747650146,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-16.5,1.3323273001946312,-8.25,0.6661636500973156,-1.248086929321289,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.5,-7.014112282451819,-15.5,-7.014112282451819,-2.0049424171447754,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.25,-11.920908483862622,-20.25,-11.920908483862622,-2.1299514770507812,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-15.125,3.123236169867937,-7.5625,1.5616180849339685,-1.2461237907409668,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-17.03125,5.260163093517761,-8.515625,2.6300815467588805,-1.6230945587158203,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-11.90625,6.866456393280231,-5.953125,3.4332281966401155,-1.5010212659835815,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-12.484375,5.0887836347254165,-6.2421875,2.5443918173627083,-1.6240837574005127,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-11.75,6.966646798350311,-5.875,3.4833233991751555,-0.878913164138794,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-16.5,-6.04666647489692,-16.5,-6.04666647489692,-1.6250789165496826,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-17.25,-9.988126610599483,-17.25,-9.988126610599483,-1.880933403968811,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-15.4375,-8.8435451639701,-15.4375,-8.8435451639701,-1.879007339477539,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-8.22265625,7.5012753430114,-4.111328125,3.7506376715057,-1.3760221004486084,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-12.0625,-2.678303484873153,-12.0625,-2.678303484873153,-1.881919026374817,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-14.4375,-6.050356957657753,-14.4375,-6.050356957657753,-1.7510738372802734,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-16.125,-6.01948716648627,-16.125,-6.01948716648627,-1.4990850687026978,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-27.0,-10.031204983574604,-13.5,-5.015602491787302,-2.372138261795044,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-17.125,-9.189064445453099,-17.125,-9.189064445453099,-2.004943370819092,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.4375,-4.803333412330252,-13.4375,-4.803333412330252,-1.8799490928649902,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-16.375,0.29487746544901583,-16.375,0.29487746544901583,-2.2520394325256348,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.4375,-1.8406706881830113,-9.4375,-1.8406706881830113,-1.5010420083999634,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-18.75,-2.043344091299396,-9.375,-1.021672045649698,-1.1250323057174683,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-19.375,-3.263483851298563,-19.375,-3.263483851298563,-1.7520133256912231,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-14.8125,1.9807742231378356,-7.40625,0.9903871115689178,-1.253956913948059,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-15.96875,8.566887627962927,-7.984375,4.283443813981464,-0.8769688606262207,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-18.5625,-1.1098104431361016,-9.28125,-0.5549052215680508,-2.1290030479431152,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-15.6875,-6.035903691171402,-15.6875,-6.035903691171402,-1.2539421319961548,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-20.09375,-3.1523430868894238,-10.046875,-1.5761715434447119,-1.7461565732955933,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-21.375,-1.8741421279401962,-10.6875,-0.9370710639700981,-0.9980721473693848,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-17.46875,0.4360596889532964,-8.734375,0.2180298444766482,-1.622121810913086,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-14.21875,4.360882156896004,-7.109375,2.180441078448002,-1.7480990886688232,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-13.875,2.7304397758287458,-6.9375,1.3652198879143729,-0.6230232119560242,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-12.15625,6.104644716170409,-6.078125,3.0523223580852044,-2.252509832382202,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-21.9375,-3.048892719727448,-10.96875,-1.524446359863724,-0.9980698227882385,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-6.703125,10.360154255277681,-3.3515625,5.180077127638841,-1.126982569694519,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-25.3125,-5.558724816715248,-12.65625,-2.779362408357624,-1.8780039548873901,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-24.1875,-5.9396658774508,-12.09375,-2.9698329387254,-1.5000592470169067,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-15.75,12.051580537701483,-7.875,6.025790268850741,-1.248081922531128,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
