noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes cabinet,2,2token,no,-27.375,4.5625,-13.6875,2.28125,-0.4692615270614624,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-21.40625,10.21875,-7.135416666666667,3.40625,-0.34175193309783936,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.375,15.865234375,-5.458333333333333,5.288411458333333,-0.45454275608062744,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-27.0625,7.8125,-13.53125,3.90625,-0.34813570976257324,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-17.75,2.75,-17.75,2.75,-0.8558805584907532,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-17.59375,7.21875,-8.796875,3.609375,-0.4722307324409485,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-9.0625,4.9375,-9.0625,4.9375,-0.7285094261169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-11.4375,7.1875,-11.4375,7.1875,-0.45793431997299194,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-21.0,1.5,-21.0,1.5,-0.7257668972015381,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-17.15625,10.90625,-8.578125,5.453125,-0.4663505554199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-18.875,1.25,-18.875,1.25,-0.7272588014602661,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-18.78125,7.53125,-9.390625,3.765625,-0.7081788778305054,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-18.9375,11.875,-9.46875,5.9375,-0.3482111692428589,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-24.1875,5.25,-12.09375,2.625,-0.6023890376091003,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-16.59375,13.0625,-8.296875,6.53125,-0.45881927013397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-17.0,5.625,-17.0,5.625,-0.7203773260116577,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-22.125,14.0,-11.0625,7.0,-0.34139448404312134,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-23.25,0.125,-23.25,0.125,-0.7262983322143555,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-20.875,2.75,-20.875,2.75,-1.0906825065612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-15.40625,12.59375,-7.703125,6.296875,-0.33656227588653564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-36.625,1.9375,-18.3125,0.96875,-0.4869801998138428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-32.8125,3.25,-16.40625,1.625,-0.4806637167930603,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-20.625,9.5625,-10.3125,4.78125,-0.5896450877189636,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-12.1875,13.25,-6.09375,6.625,-0.4706730246543884,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-26.4375,8.75,-13.21875,4.375,-0.47184062004089355,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-7.4375,9.6875,-7.4375,9.6875,-0.5878467559814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-18.125,6.75,-18.125,6.75,-0.8481594324111938,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-20.375,1.0,-20.375,1.0,-0.9747977256774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-24.25,5.0,-12.125,2.5,-0.46972620487213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.375,6.875,-11.375,6.875,-0.4697246551513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-14.75,4.875,-14.75,4.875,-0.7258777618408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-16.90625,8.625,-8.453125,4.3125,-0.47006481885910034,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-25.0625,5.125,-12.53125,2.5625,-0.4690367579460144,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-21.65625,9.28125,-10.828125,4.640625,-0.21179264783859253,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-16.15625,8.125,-8.078125,4.0625,-0.3453127145767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-28.65625,14.3515625,-7.1640625,3.587890625,-0.4616011381149292,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.6875,8.5625,-13.6875,8.5625,-0.46729278564453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-18.625,11.75,-9.3125,5.875,-0.3482159972190857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-26.6875,5.6875,-13.34375,2.84375,-0.5842896103858948,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-16.25,4.125,-16.25,4.125,-0.734376847743988,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.0,3.625,-19.0,3.625,-0.4748387336730957,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-24.1875,6.625,-12.09375,3.3125,-0.5915870666503906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-16.5,5.25,-16.5,5.25,-0.7245016098022461,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-18.65625,9.03125,-9.328125,4.515625,-0.3479743003845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-12.75,8.375,-12.75,8.375,-0.8503332734107971,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.671875,12.671875,-6.3359375,6.3359375,-0.46094226837158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-20.84375,8.96875,-10.421875,4.484375,-0.09062457084655762,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-18.40625,7.65625,-9.203125,3.828125,-0.7219080328941345,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.125,12.75,-11.125,12.75,-0.607528805732727,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.8125,9.3125,-10.8125,9.3125,-0.6020907163619995,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.875,3.625,-13.875,3.625,-0.46681421995162964,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-19.125,3.25,-19.125,3.25,-0.7257175445556641,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-11.875,8.25,-11.875,8.25,-0.6023654341697693,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-14.1875,6.9375,-14.1875,6.9375,-0.6034599542617798,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-19.5,10.5625,-9.75,5.28125,-0.4613726735115051,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.25,3.375,-19.25,3.375,-0.6085047721862793,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-10.0,9.375,-10.0,9.375,-0.4609494209289551,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-38.125,2.875,-19.0625,1.4375,-0.47350406646728516,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-19.9375,10.0625,-9.96875,5.03125,-0.5953083038330078,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-24.75,3.75,-12.375,1.875,-0.5988348126411438,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-18.5,1.875,-18.5,1.875,-0.7284522652626038,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-19.53125,6.8125,-9.765625,3.40625,-0.4758206605911255,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-27.25,7.0625,-13.625,3.53125,-0.4591240882873535,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-17.875,11.5,-8.9375,5.75,-0.4692190885543823,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-22.53125,5.40625,-11.265625,2.703125,-0.3403469920158386,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-28.4375,1.6875,-14.21875,0.84375,-0.7250296473503113,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-22.3125,12.1875,-11.15625,6.09375,-0.3407045006752014,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-17.5,5.125,-17.5,5.125,-0.4730309247970581,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-18.625,4.125,-18.625,4.125,-0.719618558883667,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-17.125,6.875,-17.125,6.875,-0.7094393968582153,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.875,4.125,-18.875,4.125,-0.7196846008300781,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-22.25,4.8125,-11.125,2.40625,-0.4694786071777344,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-25.3125,-2.28125,-12.65625,-1.140625,-0.6023752689361572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-24.3125,7.6875,-12.15625,3.84375,-0.22380930185317993,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.625,6.0625,-9.625,6.0625,-0.5992661118507385,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-26.61328125,5.873046875,-8.87109375,1.9576822916666667,-0.4550529718399048,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-11.75,13.5625,-5.875,6.78125,-0.46706438064575195,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.5625,6.3125,-12.5625,6.3125,-0.4748739004135132,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-22.25,11.5,-11.125,5.75,-0.46566832065582275,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-18.5,1.5,-18.5,1.5,-0.7288059592247009,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-18.09375,11.71875,-9.046875,5.859375,-0.46366167068481445,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-19.09375,7.28125,-9.546875,3.640625,-0.34971028566360474,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-22.5,8.3125,-11.25,4.15625,-0.3437436819076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-24.25,5.3125,-12.125,2.65625,-0.469135046005249,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-23.96875,9.703125,-7.989583333333333,3.234375,-0.4647998809814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-24.3125,9.3125,-12.15625,4.65625,-0.46161746978759766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-17.4375,10.28125,-8.71875,5.140625,-0.3409121036529541,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-21.46875,7.0,-10.734375,3.5,-0.3338080644607544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-23.0625,10.25,-11.53125,5.125,-0.21953588724136353,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-24.0625,11.1875,-12.03125,5.59375,0.16379982233047485,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-21.125,2.125,-21.125,2.125,-0.8509310483932495,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-21.375,10.4375,-10.6875,5.21875,-0.20804548263549805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-14.1875,8.5625,-14.1875,8.5625,-0.6018539071083069,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-19.0,4.25,-19.0,4.25,-0.5846420526504517,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-21.4375,6.75,-10.71875,3.375,-0.34382331371307373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-18.375,1.125,-18.375,1.125,-0.4770508408546448,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-27.4375,7.125,-13.71875,3.5625,-0.34139102697372437,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.3125,8.9375,-10.3125,8.9375,-0.7283852100372314,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-15.46875,9.1875,-7.734375,4.59375,-0.3417377471923828,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-13.6875,5.5625,-13.6875,5.5625,-0.7195656299591064,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-22.5,1.0,-22.5,1.0,-0.47385096549987793,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-15.0,5.875,-15.0,5.875,-0.47348707914352417,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-15.9375,4.5625,-15.9375,4.5625,-0.46618860960006714,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-18.90625,7.78125,-9.453125,3.890625,-0.46294212341308594,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-22.4375,8.75,-11.21875,4.375,-0.5943716168403625,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.625,9.375,-11.625,9.375,-0.45982038974761963,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-19.125,9.375,-9.5625,4.6875,-0.3444872498512268,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-17.75,11.5,-8.875,5.75,-0.21958529949188232,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-23.5625,3.46875,-11.78125,1.734375,-0.4592800736427307,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.0,1.625,-18.0,1.625,-0.599974513053894,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.59375,9.875,-6.796875,4.9375,-0.2076616883277893,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-24.6875,8.5625,-12.34375,4.28125,-0.5919132232666016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-20.0625,7.59375,-10.03125,3.796875,-0.5801181793212891,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-17.5,2.625,-17.5,2.625,-0.4768773913383484,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-20.125,9.25,-10.0625,4.625,-0.3286685347557068,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-16.875,4.75,-16.875,4.75,-0.7334943413734436,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-20.25,13.875,-10.125,6.9375,-0.2162081003189087,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-15.8125,4.6875,-15.8125,4.6875,-0.7258881330490112,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-20.71875,11.46875,-10.359375,5.734375,-0.35152125358581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-19.1875,11.4375,-9.59375,5.71875,-0.34726661443710327,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-24.875,1.78125,-12.4375,0.890625,-0.481400728225708,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-20.0625,10.4375,-10.03125,5.21875,-0.22433555126190186,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-23.6875,11.8125,-11.84375,5.90625,-0.3408716917037964,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-19.875,0.625,-19.875,0.625,-0.9717388153076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-27.9375,4.375,-13.96875,2.1875,-0.33707594871520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-17.375,7.46875,-8.6875,3.734375,-0.34442567825317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-22.6875,4.0625,-11.34375,2.03125,-0.5953177809715271,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-19.125,1.25,-19.125,1.25,-0.47949886322021484,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-21.75,2.625,-21.75,2.625,-0.6043902635574341,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-14.1875,8.3125,-14.1875,8.3125,-0.599258303642273,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-22.0,-1.125,-22.0,-1.125,-0.7338486909866333,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-25.9375,8.8125,-12.96875,4.40625,-0.3455503582954407,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-22.0,7.8125,-11.0,3.90625,-0.7189576625823975,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.3125,10.8125,-9.3125,10.8125,-0.461178183555603,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-25.3125,1.53125,-12.65625,0.765625,-0.7222779989242554,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-16.375,4.75,-16.375,4.75,-0.4708113670349121,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-22.875,-1.375,-22.875,-1.375,-0.730310320854187,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.375,7.0,-13.375,7.0,-0.5913541913032532,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-22.65625,9.28125,-11.328125,4.640625,-0.458263635635376,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-20.5,2.75,-20.5,2.75,-0.4809420108795166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-19.9375,10.0625,-9.96875,5.03125,-0.5953083038330078,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-23.6875,3.75,-11.84375,1.875,-0.4668428897857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-16.21875,10.03125,-8.109375,5.015625,-0.3273558020591736,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-21.5,1.875,-21.5,1.875,-0.5988779067993164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-17.875,3.375,-17.875,3.375,-0.7265793085098267,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-17.65625,7.0625,-8.828125,3.53125,-0.7208714485168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-25.5,11.0,-12.75,5.5,-0.4729759693145752,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-19.1875,10.125,-9.59375,5.0625,-0.471383273601532,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-30.583984375,5.669921875,-7.64599609375,1.41748046875,-0.3513835668563843,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-24.375,10.6875,-12.1875,5.34375,-0.46616387367248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-26.75,7.625,-13.375,3.8125,-0.47002363204956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-33.125,-1.6875,-16.5625,-0.84375,-0.5924779772758484,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-24.5,3.1875,-12.25,1.59375,-0.5987868905067444,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-22.625,7.125,-11.3125,3.5625,-0.4622991681098938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-19.875,2.375,-19.875,2.375,-0.599291205406189,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-20.5,8.0,-10.25,4.0,-0.4672722816467285,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-17.5,5.125,-17.5,5.125,-0.35222959518432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-15.4375,7.4375,-15.4375,7.4375,-0.4743441343307495,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-16.5625,8.59375,-8.28125,4.296875,-0.8463717699050903,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.1875,11.9375,-10.1875,11.9375,-0.5944416522979736,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.5,4.25,-16.5,4.25,-0.47809898853302,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-16.8125,9.21875,-8.40625,4.609375,-0.33112913370132446,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-23.125,-4.625,-23.125,-4.625,-0.845022439956665,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
