noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-14.4375,-4.246942509363784,-14.4375,-4.246942509363784,-0.8749991059303284,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-10.921875,5.972337789222646,-5.4609375,2.986168894611323,0.002646803855895996,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-6.96875,10.1787308213158,-3.484375,5.0893654106579,0.0013437867164611816,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-17.109375,1.3922515031983558,-8.5546875,0.6961257515991779,0.25090765953063965,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-14.8125,1.6188827749125814,-7.40625,0.8094413874562907,-0.9999511241912842,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.5,2.3060221810475596,-16.5,2.3060221810475596,-0.7499911785125732,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-12.021484375,8.857961871300898,-6.0107421875,4.428980935650449,0.0010883808135986328,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-8.6875,0.9671122342174705,-8.6875,0.9671122342174705,0.3771449327468872,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-20.625,-11.360205074410462,-20.625,-11.360205074410462,-0.8711431622505188,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-10.0546875,14.997672734926518,-5.02734375,7.498836367463259,0.3770449161529541,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-14.859375,1.827163941787088,-7.4296875,0.913581970893544,-0.6247621178627014,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-7.390625,9.713518587351444,-3.6953125,4.856759293675722,0.1261603832244873,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.53125,8.580278892868272,-4.265625,4.290139446434136,0.3765046000480652,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-6.046875,10.62645049153322,-3.0234375,5.31322524576661,0.0012469887733459473,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-11.15478515625,12.846603866520702,-3.71826171875,4.282201288840234,0.1265292763710022,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-14.78125,1.0965528392791306,-7.390625,0.5482764196395653,-0.2491273283958435,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-8.59375,10.107373831925827,-4.296875,5.053686915962913,0.6249866485595703,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.671875,10.259349910343893,-3.3359375,5.1296749551719465,0.12642419338226318,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.3125,-5.878641393890084,-13.3125,-5.878641393890084,-0.24764972925186157,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-7.296875,10.518663100665286,-3.6484375,5.259331550332643,-0.24897998571395874,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-14.96875,0.6539733033686055,-7.484375,0.32698665168430274,-0.49956732988357544,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.28125,6.3443437568513446,-5.140625,3.1721718784256723,0.12625616788864136,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-18.78125,-1.1558166673601562,-9.390625,-0.5779083336800781,-0.12398594617843628,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-7.8125,11.13258734073878,-3.90625,5.56629367036939,0.128412127494812,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.3125,-4.813132503309433,-14.3125,-4.813132503309433,-0.4985678195953369,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.15625,0.221432469388251,-6.15625,0.221432469388251,-0.49931126832962036,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.6875,-6.54538888356722,-12.6875,-6.54538888356722,-0.6236492991447449,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.3125,-0.58760575065814,-9.3125,-0.58760575065814,-0.49872905015945435,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-14.0390625,5.400586805086164,-7.01953125,2.700293402543082,-0.8729916214942932,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-18.9375,-1.542072576826783,-9.46875,-0.7710362884133914,-1.1251158714294434,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-11.9375,-1.191067131750053,-11.9375,-1.191067131750053,-0.8709462881088257,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.796875,11.443830198771778,-3.3984375,5.721915099385889,0.1264437437057495,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-19.0,-9.220838240398981,-19.0,-9.220838240398981,-0.7481851577758789,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.0625,-1.1252164804224005,-10.0625,-1.1252164804224005,-0.4990079998970032,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.3031005859375,14.345297266743316,-3.15155029296875,7.172648633371658,0.37632614374160767,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-8.8125,0.5255674844402787,-8.8125,0.5255674844402787,-0.6270313858985901,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-12.6875,4.906489255555634,-12.6875,4.906489255555634,-0.7516757249832153,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-6.39013671875,12.535702923314862,-3.195068359375,6.267851461657431,0.0013623833656311035,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-15.34375,1.8269758369285896,-7.671875,0.9134879184642948,-0.49956631660461426,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-17.96875,3.900066839165426,-8.984375,1.950033419582713,-0.12410098314285278,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-6.796875,10.177224148201592,-3.3984375,5.088612074100796,0.25218337774276733,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-10.4375,-2.874531040847419,-10.4375,-2.874531040847419,-0.7516390085220337,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.3125,-0.7028311385560304,-10.3125,-0.7028311385560304,-0.24916785955429077,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.6875,-2.012224149988116,-10.6875,-2.012224149988116,-0.12289649248123169,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-13.5625,-4.292486297869395,-13.5625,-4.292486297869395,-0.8770064115524292,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-11.6875,-1.7605821665620365,-11.6875,-1.7605821665620365,-0.8728023767471313,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.25,-8.67082964231431,-23.25,-8.67082964231431,-0.7508020401000977,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.734375,10.07262599453734,-3.8671875,5.03631299726867,-0.12418544292449951,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.421875,1.7743779663228167,-6.7109375,0.8871889831614084,0.25227969884872437,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.671875,-0.5315113803664282,-9.3359375,-0.2657556901832141,-0.7498878836631775,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.59375,3.3921156707610987,-6.296875,1.6960578353805493,0.0009785890579223633,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.6875,-2.47463971134742,-12.6875,-2.47463971134742,-0.4984480142593384,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-13.25,4.8987171864082555,-6.625,2.4493585932041277,-0.4995759129524231,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-19.59375,-3.5599997795501395,-9.796875,-1.7799998897750697,-0.37277674674987793,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.734375,7.665776915075504,-3.8671875,3.832888457537752,0.2514428496360779,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-11.234375,3.6306848252563704,-5.6171875,1.8153424126281852,-0.996282160282135,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.3125,-5.812982599895877,-15.3125,-5.812982599895877,-0.9958081245422363,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-6.640625,14.690871812030316,-3.3203125,7.345435906015158,0.3759331703186035,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-31.4375,-10.79013934169257,-15.71875,-5.395069670846285,-0.6223362684249878,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-19.625,-10.500641602478524,-19.625,-10.500641602478524,0.002981424331665039,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.5859375,11.369866893203913,-3.79296875,5.684933446601956,0.7519357204437256,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-6.53125,1.0620067998107663,-6.53125,1.0620067998107663,0.25225329399108887,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.5625,-3.5518076505137266,-12.5625,-3.5518076505137266,-0.6284719705581665,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.53125,0.7984645626737397,-7.765625,0.39923228133686983,-0.12426137924194336,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.4375,-4.551466099462927,-11.4375,-4.551466099462927,0.3776633143424988,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.75,9.777552828148064,-4.875,4.888776414074032,0.126617431640625,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-15.875,-5.067199074143156,-15.875,-5.067199074143156,-0.9961764812469482,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.4375,-2.3194323088618685,-10.4375,-2.3194323088618685,-0.874977707862854,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.4375,-4.964943137340205,-13.4375,-4.964943137340205,0.0020053982734680176,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.78125,3.8692003058398647,-5.78125,3.8692003058398647,-0.24920302629470825,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-11.53125,5.995050156947325,-5.765625,2.9975250784736627,-0.2492503523826599,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.25,-8.976210077607423,-19.25,-8.976210077607423,-0.747798502445221,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-10.3984375,7.25308662665007,-5.19921875,3.626543313325035,-0.8730024695396423,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-12.1875,-3.4457516160782227,-12.1875,-3.4457516160782227,-0.4988284707069397,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.6875,-3.4157916718367787,-12.6875,-3.4157916718367787,-0.4995797872543335,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.296875,6.709167569362869,-5.1484375,3.3545837846814344,0.12679940462112427,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-18.3125,1.204588822602993,-9.15625,0.6022944113014965,-0.7520618438720703,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.09375,3.208989742308006,-7.046875,1.604494871154003,-0.4955344796180725,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-13.4375,-6.53613217478813,-13.4375,-6.53613217478813,-0.745659589767456,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.1875,-4.93658922135989,-12.1875,-4.93658922135989,-0.7540245056152344,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.4375,-1.8721225523492038,-11.4375,-1.8721225523492038,-0.8771253228187561,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-10.046875,14.71527769158465,-5.0234375,7.357638845792325,0.37640511989593506,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-15.4375,-4.538840128254201,-15.4375,-4.538840128254201,-0.9980698823928833,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.15625,-0.02355214861363386,-7.15625,-0.02355214861363386,0.2518652677536011,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-13.6875,-5.094621023561256,-13.6875,-5.094621023561256,-1.127094030380249,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-13.59375,3.7906708070176904,-6.796875,1.8953354035088452,-0.7477839589118958,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.3125,-3.044922544224395,-13.3125,-3.044922544224395,-0.6226649880409241,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-23.6875,-3.7242222419955695,-11.84375,-1.8621111209977848,-1.1230714321136475,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-8.76953125,8.75739921778446,-2.9231770833333335,2.91913307259482,0.7501729726791382,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-17.5,-7.8652698391111695,-17.5,-7.8652698391111695,-1.0021504163742065,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.625,-9.45263673045454,-19.625,-9.45263673045454,-0.7471884489059448,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-11.6875,-1.7296392656879487,-11.6875,-1.7296392656879487,-0.6228334307670593,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-22.875,-11.840787367779738,-22.875,-11.840787367779738,-0.3739544749259949,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.0625,-5.321602178815959,-13.0625,-5.321602178815959,-0.7534171342849731,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.875,-6.152183052734481,-15.875,-6.152183052734481,-1.0022698640823364,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-16.125,-5.584042809008261,-16.125,-5.584042809008261,-0.8769069910049438,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-14.71875,3.036461565290434,-7.359375,1.518230782645217,-0.8745971918106079,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-15.875,-5.455924186809504,-15.875,-5.455924186809504,-0.7520080804824829,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-16.59375,0.6131591207721243,-8.296875,0.30657956038606216,-0.24907726049423218,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-14.3125,-5.086149369183758,-14.3125,-5.086149369183758,-0.8734930157661438,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.875,-7.9747627397167244,-15.875,-7.9747627397167244,-0.7489398717880249,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-7.5625,8.304321179360015,-3.78125,4.152160589680007,-0.24874109029769897,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.1875,12.568175254377323,-3.09375,6.284087627188661,0.4994719922542572,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.9375,1.199774255433919,-9.9375,1.199774255433919,0.0029358267784118652,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.5625,-5.418700515232272,-13.5625,-5.418700515232272,-0.8729773163795471,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-15.4375,-4.369309660544566,-15.4375,-4.369309660544566,-0.5037730932235718,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.546875,9.040968826116831,-7.2734375,4.520484413058416,-0.37453681230545044,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.0625,-3.25712068195139,-12.0625,-3.25712068195139,-1.0020627975463867,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.71875,3.6060659015316716,-8.359375,1.8030329507658358,0.12843894958496094,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.28125,0.04297619448263035,-7.640625,0.021488097241315174,-0.37406736612319946,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.828125,-9.436626129053426,-12.9140625,-4.718313064526713,-1.1269289255142212,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-11.4375,-1.5342751425238266,-11.4375,-1.5342751425238266,-0.872684121131897,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.6875,-6.4029319339003425,-14.6875,-6.4029319339003425,-1.0000721216201782,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-12.3125,-2.9769933230716923,-12.3125,-2.9769933230716923,-0.24930119514465332,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.34375,10.11394574294916,-3.171875,5.05697287147458,-0.12417882680892944,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-14.203125,3.915864175054004,-7.1015625,1.957932087527002,-0.37422657012939453,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-7.984375,8.064259322623574,-3.9921875,4.032129661311787,0.12639683485031128,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-17.625,-8.542215669516018,-17.625,-8.542215669516018,-0.9983587265014648,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-18.09375,0.025473000206872598,-9.046875,0.012736500103436299,-0.6262034773826599,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.1875,-0.07723877564718151,-10.1875,-0.07723877564718151,0.0009883642196655273,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.3125,-3.4681731603744748,-12.3125,-3.4681731603744748,-0.7472707629203796,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.3125,-3.995731955305663,-12.3125,-3.995731955305663,-0.87870192527771,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.9375,-8.583278942376047,-13.9375,-8.583278942376047,0.0033028125762939453,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-21.75,-12.371427341430591,-21.75,-12.371427341430591,-1.2483733892440796,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.875,-5.2955866865189645,-15.875,-5.2955866865189645,-0.6268216967582703,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.5625,-4.905116091743006,-13.5625,-4.905116091743006,-0.49920129776000977,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.53125,1.6465021813519094,-8.265625,0.8232510906759547,-0.3742612600326538,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-19.11962890625,-0.024130803661876143,-4.7799072265625,-0.006032700915469036,0.0009378790855407715,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.125,-5.792898878120459,-20.125,-5.792898878120459,-0.8730157017707825,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-11.3125,-1.0885845956924793,-11.3125,-1.0885845956924793,-0.6209043264389038,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.5625,-3.7141082654266366,-12.5625,-3.7141082654266366,-0.6205271482467651,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-17.5,-11.833765298002005,-17.5,-11.833765298002005,-0.5023043155670166,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.5625,-5.964354923481343,-13.5625,-5.964354923481343,-0.8728806376457214,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.5625,10.375083752886042,-3.78125,5.187541876443021,-0.12392765283584595,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-7.4375,9.459856849700799,-3.71875,4.729928424850399,0.2522544264793396,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-5.859375,11.279872454479825,-2.9296875,5.639936227239913,0.12668973207473755,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.6875,4.052317588190956,-6.34375,2.026158794095478,0.12618112564086914,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-17.125,-7.070806158836195,-17.125,-7.070806158836195,-0.8750239610671997,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.1875,-6.402013272086006,-14.1875,-6.402013272086006,-0.6226117610931396,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.46875,-2.7385898074852406,-8.234375,-1.3692949037426203,-0.5035662651062012,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-18.0,-0.27593286708574283,-18.0,-0.27593286708574283,-0.873377799987793,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-15.1875,2.440728257506109,-7.59375,1.2203641287530544,-0.4954397678375244,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-11.181396484375,11.981984523749784,-2.79534912109375,2.995496130937446,0.12628352642059326,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.6875,-1.9888107936274277,-11.6875,-1.9888107936274277,-0.6228065490722656,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-24.5,-5.810544473124573,-12.25,-2.9052722365622863,-0.6261781454086304,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-9.421875,7.793278669298644,-4.7109375,3.896639334649322,0.0014072656631469727,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-13.15625,2.672951305878236,-6.578125,1.336475652939118,-0.6228210926055908,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-7.203125,10.889039920308214,-3.6015625,5.444519960154107,0.251214861869812,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.6875,-4.730393405470451,-14.6875,-4.730393405470451,-0.24723124504089355,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.9375,6.94989379053748,-4.96875,3.47494689526874,0.001142263412475586,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.0625,-3.690300204263627,-13.0625,-3.690300204263627,-0.7458486557006836,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.0625,0.5328480917627978,-9.0625,0.5328480917627978,-0.1230618953704834,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.65625,10.671355812711113,-4.828125,5.335677906355556,0.0011219978332519531,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-24.6875,-4.001253188155907,-8.229166666666666,-1.3337510627186357,-1.1249868869781494,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-12.3125,-2.9511451032568843,-12.3125,-2.9511451032568843,-0.4958886504173279,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.75,-6.59743626300982,-15.75,-6.59743626300982,-0.493818461894989,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.3125,-4.6701505954645945,-14.3125,-4.6701505954645945,-0.8791496753692627,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
