noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting tool,2,2token,yes,-8.359375,21.140625,-4.1796875,10.5703125,0.004557371139526367,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-7.484375,20.890625,-3.7421875,10.4453125,0.5084176063537598,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-9.71875,19.0625,-4.859375,9.53125,0.6389935612678528,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-19.25,4.53125,-9.625,2.265625,-1.2450692653656006,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-8.6484375,16.5234375,-4.32421875,8.26171875,-0.3695278763771057,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.875,12.125,-11.875,12.125,0.7613050937652588,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-17.625,3.125,-17.625,3.125,-1.1255781650543213,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-15.6875,13.625,-7.84375,6.8125,-1.252119541168213,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-14.453125,16.109375,-7.2265625,8.0546875,0.25580936670303345,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-21.125,20.875,-10.5625,10.4375,1.012961983680725,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-13.0625,15.9375,-6.53125,7.96875,0.25877606868743896,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-18.5,4.375,-18.5,4.375,-2.2564642429351807,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-21.890625,4.953125,-10.9453125,2.4765625,-0.6245608925819397,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-16.5,6.875,-16.5,6.875,-1.250159502029419,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-26.03125,-3.21875,-13.015625,-1.609375,-1.126265287399292,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-16.375,3.5,-16.375,3.5,-2.2554285526275635,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-17.25,4.875,-17.25,4.875,-1.6297276020050049,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-31.75,-8.25,-31.75,-8.25,-2.002540111541748,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.9375,8.9375,-13.9375,8.9375,-0.244917094707489,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-19.25,4.625,-19.25,4.625,-1.2512402534484863,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-11.5,9.875,-11.5,9.875,-0.49924641847610474,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-14.4375,4.5625,-14.4375,4.5625,-1.375524878501892,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-17.0,-0.75,-17.0,-0.75,-1.1211310625076294,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-14.1015625,18.3984375,-7.05078125,9.19921875,-0.24457383155822754,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-15.6875,9.46875,-7.84375,4.734375,-1.6233584880828857,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-18.40625,12.40625,-9.203125,6.203125,-0.8710224628448486,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.875,11.875,-7.875,11.875,-1.8847800493240356,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-21.375,-0.625,-21.375,-0.625,-1.870004653930664,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-23.125,12.0,-11.5625,6.0,-0.7447579503059387,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-13.34375,12.96875,-6.671875,6.484375,-0.49512097239494324,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-15.578125,13.96875,-5.192708333333333,4.65625,0.7559906840324402,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-15.6875,2.4375,-15.6875,2.4375,-0.8704223036766052,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-10.59375,17.28125,-5.296875,8.640625,-0.37031668424606323,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-9.609375,17.390625,-4.8046875,8.6953125,-0.2436758279800415,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-7.6875,20.875,-3.84375,10.4375,-0.11929917335510254,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.1875,11.34375,-6.59375,5.671875,-0.37097805738449097,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-14.21875,14.0625,-7.109375,7.03125,-0.24382853507995605,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-8.34375,24.46875,-4.171875,12.234375,0.7609925866127014,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-22.75,2.375,-22.75,2.375,-1.7483880519866943,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-22.0,1.0,-22.0,1.0,-1.6290559768676758,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-23.25,-2.25,-23.25,-2.25,-1.879076600074768,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-16.125,5.5,-16.125,5.5,-1.2479908466339111,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-10.25,11.125,-10.25,11.125,0.005917847156524658,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-15.125,5.125,-15.125,5.125,-1.628455638885498,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-23.0,-1.0,-23.0,-1.0,-1.497198224067688,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-8.359375,21.140625,-4.1796875,10.5703125,0.004557371139526367,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-10.59375,17.46875,-5.296875,8.734375,0.13315021991729736,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-14.5,3.5,-14.5,3.5,-1.1246205568313599,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-5.515625,18.921875,-2.7578125,9.4609375,0.3843696117401123,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-19.625,0.75,-19.625,0.75,-0.7500991821289062,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-5.015625,20.546875,-2.5078125,10.2734375,0.5054018497467041,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-20.4375,13.4375,-10.21875,6.71875,-1.3753715753555298,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-20.5,0.625,-20.5,0.625,-1.62905752658844,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-15.0,5.875,-15.0,5.875,-1.1195716857910156,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-10.0625,21.3125,-5.03125,10.65625,1.0142784118652344,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-8.9375,19.5,-4.46875,9.75,0.5068686008453369,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-17.5,2.0,-17.5,2.0,-1.882433295249939,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-15.0625,4.8125,-15.0625,4.8125,-0.3695288300514221,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-16.5,5.125,-16.5,5.125,-1.3734863996505737,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-7.6875,20.875,-3.84375,10.4375,-0.24502909183502197,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-22.0625,8.0625,-11.03125,4.03125,0.0077645182609558105,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-14.6875,3.5625,-14.6875,3.5625,-1.8726537227630615,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-18.0625,7.4375,-9.03125,3.71875,-0.9966000318527222,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-13.5625,7.6875,-13.5625,7.6875,-0.24260908365249634,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-13.0625,11.8125,-6.53125,5.90625,-0.11682248115539551,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-20.125,2.25,-20.125,2.25,-1.377031922340393,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-13.96875,12.015625,-6.984375,6.0078125,-0.6261717081069946,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.0625,10.8125,-11.0625,10.8125,-0.8719570636749268,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-12.9375,4.4375,-12.9375,4.4375,0.3885735273361206,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-17.6875,13.0,-8.84375,6.5,-1.5026304721832275,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-14.9375,14.0625,-7.46875,7.03125,-0.11854308843612671,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-12.1875,12.46875,-6.09375,6.234375,0.5072323083877563,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-13.96875,18.65625,-6.984375,9.328125,-1.5045920610427856,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-22.125,-0.875,-22.125,-0.875,-1.748631238937378,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-10.015625,14.765625,-5.0078125,7.3828125,-0.12076199054718018,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-21.75,1.25,-21.75,1.25,-1.7556911706924438,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-11.5,15.28125,-5.75,7.640625,-0.49849870800971985,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-22.25,-0.875,-22.25,-0.875,-1.5006200075149536,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-12.4375,6.3125,-12.4375,6.3125,-0.49068814516067505,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-16.125,6.75,-16.125,6.75,-1.374295949935913,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-12.5625,9.5625,-12.5625,9.5625,-1.6284632682800293,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-19.734375,2.9375,-9.8671875,1.46875,-1.372052788734436,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-16.5625,7.3125,-8.28125,3.65625,-0.6177162528038025,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-22.125,-1.5,-22.125,-1.5,-1.7541062831878662,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-15.125,14.0,-7.5625,7.0,-1.1253727674484253,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-7.75,19.875,-3.875,9.9375,0.3818093538284302,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-12.0,11.375,-12.0,11.375,-1.3768410682678223,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-14.5,4.375,-14.5,4.375,-0.7516158223152161,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-20.9375,12.9375,-10.46875,6.46875,-0.6223711371421814,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-15.1875,3.8125,-15.1875,3.8125,-0.6219457983970642,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-18.375,5.5,-18.375,5.5,-1.3737365007400513,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-17.375,15.0,-8.6875,7.5,-1.122990608215332,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-15.9375,10.5625,-7.96875,5.28125,-0.11849713325500488,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-12.0625,18.5625,-6.03125,9.28125,0.007537901401519775,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-20.1875,11.640625,-6.729166666666667,3.8802083333333335,-0.7460737228393555,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-12.703125,12.390625,-6.3515625,6.1953125,-1.2449324131011963,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-17.375,5.5,-17.375,5.5,-1.2496815919876099,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-13.8125,6.3125,-13.8125,6.3125,-1.8846039772033691,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-20.09375,5.4375,-10.046875,2.71875,-1.373624324798584,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-14.5625,15.5,-7.28125,7.75,0.38268184661865234,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-10.8125,18.1875,-5.40625,9.09375,0.8802651762962341,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-20.0,1.125,-20.0,1.125,-2.1296305656433105,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-18.375,3.125,-18.375,3.125,-1.1248540878295898,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-15.375,5.375,-15.375,5.375,-1.9944593906402588,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-14.3125,15.0,-7.15625,7.5,0.3813079595565796,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-27.875,-4.5,-27.875,-4.5,-1.630179524421692,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-7.0,21.875,-3.5,10.9375,0.00826495885848999,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-19.4375,4.5,-9.71875,2.25,-1.748612880706787,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-12.3203125,22.2421875,-6.16015625,11.12109375,0.5109642148017883,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-14.375,5.0,-14.375,5.0,-1.1271250247955322,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-17.7890625,10.9609375,-8.89453125,5.48046875,-0.9989700317382812,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-9.21875,18.15625,-4.609375,9.078125,-0.11918848752975464,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-4.390625,21.046875,-2.1953125,10.5234375,0.6329259872436523,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.46875,10.625,-8.234375,5.3125,-1.7526662349700928,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.78125,17.09375,-8.390625,8.546875,0.5061134696006775,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-18.875,3.75,-18.875,3.75,-1.3792023658752441,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-19.0,4.625,-19.0,4.625,-1.6288907527923584,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-22.625,0.25,-22.625,0.25,-1.1204242706298828,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.5,3.5,-11.5,3.5,-1.8695203065872192,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-25.625,-4.875,-25.625,-4.875,-1.6250120401382446,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-13.859375,16.140625,-6.9296875,8.0703125,-0.9991442561149597,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-10.7578125,15.1015625,-5.37890625,7.55078125,-0.24594420194625854,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-22.421875,12.890625,-7.473958333333333,4.296875,-0.49152255058288574,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-6.1875,20.5625,-3.09375,10.28125,0.13243818283081055,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-10.75,16.125,-5.375,8.0625,0.00695347785949707,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-19.0,-1.75,-19.0,-1.75,-1.5011049509048462,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-27.625,-4.375,-27.625,-4.375,-1.7486127614974976,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-12.8125,6.4375,-12.8125,6.4375,-0.3711300492286682,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-13.609375,18.828125,-6.8046875,9.4140625,-0.7501729726791382,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-9.59375,17.53125,-4.796875,8.765625,0.5078373551368713,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-15.734375,5.546875,-7.8671875,2.7734375,-1.5004076957702637,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-14.2109375,13.2578125,-7.10546875,6.62890625,-1.1242280006408691,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-4.390625,19.296875,-2.1953125,9.6484375,0.007927179336547852,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-20.625,12.75,-10.3125,6.375,1.1399610042572021,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-10.875,15.375,-5.4375,7.6875,0.006929159164428711,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-23.25,-3.0,-23.25,-3.0,-1.3775440454483032,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-27.6875,-5.40625,-13.84375,-2.703125,-1.749086856842041,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-9.375,18.9375,-4.6875,9.46875,0.2576109766960144,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-20.5,-0.375,-20.5,-0.375,-1.2496153116226196,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-18.90625,9.9375,-9.453125,4.96875,-0.6220114231109619,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-17.5,4.5,-17.5,4.5,-1.1242566108703613,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-14.90625,7.75,-7.453125,3.875,-0.6188923120498657,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-11.109375,16.109375,-5.5546875,8.0546875,-0.37159037590026855,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-16.75,5.375,-16.75,5.375,-0.37010419368743896,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-24.5,-6.0,-24.5,-6.0,-2.0093085765838623,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-26.875,-4.25,-26.875,-4.25,-1.6274893283843994,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-12.4921875,17.3828125,-6.24609375,8.69140625,-0.8712254762649536,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-20.0,3.75,-20.0,3.75,-1.6224112510681152,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-17.359375,16.640625,-8.6796875,8.3203125,-0.37097954750061035,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-20.40625,7.8125,-10.203125,3.90625,-1.371889591217041,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-20.0,13.625,-10.0,6.8125,-0.876471996307373,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.8125,4.9375,-13.8125,4.9375,-0.37038230895996094,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-23.5,-0.625,-23.5,-0.625,-1.3717106580734253,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-14.1875,18.0625,-7.09375,9.03125,0.7595427632331848,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-17.0,0.375,-17.0,0.375,-1.122855544090271,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-20.125,3.75,-20.125,3.75,-1.3735160827636719,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-16.6875,16.5625,-8.34375,8.28125,-1.2492024898529053,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-12.203125,19.671875,-6.1015625,9.8359375,0.7559899091720581,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-19.28125,7.0625,-9.640625,3.53125,-0.9990156888961792,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-9.09375,16.9375,-4.546875,8.46875,-0.11849755048751831,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-10.84375,16.3125,-5.421875,8.15625,0.13255304098129272,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-26.3125,-3.28125,-13.15625,-1.640625,-2.0080554485321045,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-13.5625,8.9375,-13.5625,8.9375,-1.8840281963348389,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-15.9375,5.1875,-15.9375,5.1875,-0.8758065700531006,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-22.21875,4.53125,-11.109375,2.265625,-1.8833942413330078,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-21.40625,13.40625,-10.703125,6.703125,0.00836879014968872,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-29.125,-3.875,-29.125,-3.875,-1.5037896633148193,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-20.875,-0.375,-20.875,-0.375,-2.0077250003814697,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
