noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-3.859375,14.765625,-3.859375,14.765625,-0.4912313222885132,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.125,10.25,-11.125,10.25,0.005672097206115723,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-19.0,14.3125,-9.5,7.15625,-0.8768055438995361,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-17.5625,15.375,-8.78125,7.6875,0.3810855746269226,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-15.9375,15.125,-7.96875,7.5625,-0.6229766607284546,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-13.5,18.9375,-6.75,9.46875,0.6354362964630127,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-14.40625,18.53125,-7.203125,9.265625,0.13296997547149658,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-11.0,11.25,-11.0,11.25,-0.6211514472961426,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-14.3125,5.3125,-14.3125,5.3125,-0.24501138925552368,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-22.75,11.0,-11.375,5.5,-0.11446744203567505,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.75,10.8125,-8.875,5.40625,-0.11820560693740845,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.984375,17.203125,-4.9921875,8.6015625,0.13144493103027344,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-16.96875,17.34375,-8.484375,8.671875,0.00766444206237793,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-10.6875,16.875,-5.34375,8.4375,-0.36947959661483765,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-13.78125,16.21875,-6.890625,8.109375,0.005119919776916504,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-15.5,10.8125,-7.75,5.40625,-0.2448071837425232,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-15.53125,15.53125,-7.765625,7.765625,-0.49872297048568726,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-15.0,14.125,-7.5,7.0625,0.3879363536834717,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-11.25,7.875,-11.25,7.875,-0.24545258283615112,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.59375,16.40625,-6.296875,8.203125,0.006850481033325195,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.375,6.625,-11.375,6.625,-0.6205368041992188,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.75,8.875,-12.75,8.875,-0.8756805062294006,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-16.78125,19.46875,-8.390625,9.734375,-0.49550890922546387,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-13.28125,13.5625,-6.640625,6.78125,-0.36981308460235596,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.65625,13.59375,-6.828125,6.796875,-0.23721301555633545,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-17.375,20.875,-8.6875,10.4375,0.006058335304260254,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-11.125,24.75,-5.5625,12.375,0.014376282691955566,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-10.0,11.875,-10.0,11.875,0.0066367387771606445,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.546875,15.078125,-6.2734375,7.5390625,0.004978656768798828,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-17.125,22.25,-8.5625,11.125,0.1325816512107849,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-13.125,13.84375,-6.5625,6.921875,-0.2460576891899109,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.0625,17.84375,-3.53125,8.921875,0.3812052607536316,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-14.15625,16.59375,-7.078125,8.296875,0.005120038986206055,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.375,7.875,-13.375,7.875,-0.3709845542907715,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-13.5,13.9375,-6.75,6.96875,-0.3707236647605896,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-13.34375,22.71875,-6.671875,11.359375,0.13187330961227417,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-12.328125,18.046875,-6.1640625,9.0234375,0.005064129829406738,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.875,13.75,-7.875,13.75,-0.3689801096916199,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-18.82177734375,19.31103515625,-4.7054443359375,4.8277587890625,0.503667950630188,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-8.078125,21.296875,-4.0390625,10.6484375,0.25776034593582153,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-9.75,11.125,-9.75,11.125,-0.6236265897750854,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-23.125,-0.25,-23.125,-0.25,-0.4930124878883362,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-14.09375,22.78125,-7.046875,11.390625,0.1325562596321106,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-16.25,8.375,-16.25,8.375,-0.8704113960266113,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-13.859375,10.6796875,-6.9296875,5.33984375,-0.24527490139007568,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-14.53125,12.5,-7.265625,6.25,-0.999792218208313,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-16.625,13.6875,-8.3125,6.84375,0.13077449798583984,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-11.625,22.625,-5.8125,11.3125,0.13188934326171875,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-8.265625,20.484375,-4.1328125,10.2421875,-0.12062203884124756,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-13.8125,23.6875,-6.90625,11.84375,0.006716609001159668,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-6.625,10.125,-6.625,10.125,-1.215794563293457,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-17.4375,9.375,-8.71875,4.6875,0.1366133689880371,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-16.25,14.25,-8.125,7.125,-0.36978721618652344,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-13.9375,8.1875,-13.9375,8.1875,-0.4960499405860901,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-20.4375,12.6875,-10.21875,6.34375,-0.24309903383255005,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-8.625,13.5,-8.625,13.5,-0.36999547481536865,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-15.25,9.125,-7.625,4.5625,0.013006269931793213,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-17.5625,15.0625,-8.78125,7.53125,-0.24350601434707642,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.90625,13.84375,-6.953125,6.921875,-0.4963494539260864,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-16.375,17.375,-8.1875,8.6875,0.2561984062194824,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-16.875,6.75,-16.875,6.75,-0.5011725425720215,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-14.4375,11.9375,-7.21875,5.96875,-0.10604727268218994,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-15.0,8.75,-15.0,8.75,-0.6202460527420044,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-9.75,10.75,-9.75,10.75,-0.619279146194458,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-16.4375,16.125,-8.21875,8.0625,0.25763803720474243,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.0,4.5,-16.0,4.5,-0.49335527420043945,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.4375,16.28125,-5.71875,8.140625,-0.11910641193389893,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-18.5625,10.59375,-9.28125,5.296875,0.004333078861236572,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-12.6875,20.3125,-6.34375,10.15625,0.2551749348640442,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-15.0625,20.34375,-5.020833333333333,6.78125,0.5117415189743042,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-12.84375,8.625,-6.421875,4.3125,-0.6184467077255249,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.75,6.125,-11.75,6.125,-0.48564285039901733,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-11.75,9.75,-11.75,9.75,-0.11985468864440918,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-17.3125,15.5,-8.65625,7.75,-0.11818993091583252,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.1953125,20.9921875,-3.09765625,10.49609375,0.5099602937698364,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-14.859375,11.421875,-7.4296875,5.7109375,-0.2429860234260559,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.625,11.0,-8.625,11.0,-0.24444234371185303,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.625,12.0,-10.625,12.0,0.0071065425872802734,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-20.5625,12.625,-10.28125,6.3125,-0.5003752112388611,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-12.78125,13.96875,-6.390625,6.984375,-0.24339419603347778,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-15.25,13.375,-7.625,6.6875,0.25662440061569214,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-17.375,11.875,-8.6875,5.9375,-0.3660174608230591,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-16.75,24.0,-8.375,12.0,-0.11772441864013672,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-27.4375,7.0625,-13.71875,3.53125,-0.4967188239097595,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-9.875,10.375,-9.875,10.375,-0.6216850876808167,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-14.3125,4.1875,-14.3125,4.1875,-0.7518494129180908,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-26.5625,4.5625,-13.28125,2.28125,-0.24434894323349,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-11.875,17.9375,-5.9375,8.96875,0.006590723991394043,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-12.4375,16.375,-6.21875,8.1875,0.007370114326477051,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-20.1875,14.25,-10.09375,7.125,-0.24376994371414185,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-7.51953125,13.24609375,-3.759765625,6.623046875,0.007230699062347412,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-17.46875,11.78125,-8.734375,5.890625,0.38307368755340576,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.46875,17.21875,-7.734375,8.609375,0.13592571020126343,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.8125,15.75,-8.90625,7.875,0.006549358367919922,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.75,11.125,-11.75,11.125,-0.4916576147079468,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-14.65625,14.03125,-7.328125,7.015625,0.0077193379402160645,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-13.5,18.9375,-6.75,9.46875,0.5058763027191162,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.4375,15.03125,-6.21875,7.515625,-0.24298697710037231,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-13.96875,17.96875,-6.984375,8.984375,0.38366448879241943,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-13.6875,15.765625,-4.5625,5.255208333333333,0.7602683305740356,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-4.875,14.75,-4.875,14.75,-0.11900967359542847,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-9.75,14.125,-9.75,14.125,-0.48924505710601807,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-18.875,9.6875,-9.4375,4.84375,-0.49590545892715454,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-13.15625,17.34375,-6.578125,8.671875,-0.12107133865356445,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-4.625,15.375,-4.625,15.375,-0.7446861267089844,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-11.375,8.25,-11.375,8.25,-0.8742042779922485,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-19.09375,6.625,-9.546875,3.3125,-0.3700651526451111,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-14.3125,16.125,-7.15625,8.0625,-0.1182669997215271,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-12.5625,26.0625,-6.28125,13.03125,0.7559126019477844,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.5,5.0,-13.5,5.0,-0.2448941469192505,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.75,10.75,-10.75,10.75,0.007748246192932129,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-11.625,11.5,-11.625,11.5,-0.7440714240074158,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-15.4375,17.875,-7.71875,8.9375,-0.24308115243911743,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-21.0,17.5,-10.5,8.75,-0.36753135919570923,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-15.96875,21.84375,-7.984375,10.921875,0.382582426071167,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-17.375,24.0,-8.6875,12.0,0.6300879716873169,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-8.25,19.3125,-4.125,9.65625,-0.49270111322402954,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.6875,25.3125,-5.84375,12.65625,0.25697261095046997,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.84375,16.375,-6.421875,8.1875,-0.37061285972595215,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-5.6953125,21.8671875,-2.84765625,10.93359375,0.38036423921585083,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-14.1875,8.8125,-14.1875,8.8125,-0.6188109517097473,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-19.625,1.5,-19.625,1.5,-0.12085700035095215,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-22.375,19.5,-11.1875,9.75,0.12957841157913208,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-15.96875,13.09375,-7.984375,6.546875,0.25777268409729004,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-16.6875,12.21875,-8.34375,6.109375,0.3831459879875183,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-16.625,13.0,-8.3125,6.5,0.38234591484069824,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.75,8.25,-14.75,8.25,-0.11910134553909302,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-11.25,9.0,-11.25,9.0,-0.6179661750793457,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-18.0625,21.4375,-9.03125,10.71875,0.006590783596038818,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-17.4375,15.5625,-8.71875,7.78125,0.009536266326904297,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.125,7.375,-13.125,7.375,-0.24596840143203735,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-5.25,16.375,-5.25,16.375,0.007820069789886475,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-20.7578125,4.7734375,-10.37890625,2.38671875,-0.7426329851150513,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.8125,19.5625,-4.40625,9.78125,0.1320759654045105,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-15.375,3.625,-15.375,3.625,-0.746490478515625,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-19.4375,9.75,-9.71875,4.875,-0.49464142322540283,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.625,5.0,-14.625,5.0,-0.2459346055984497,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-14.875,17.5,-7.4375,8.75,0.004289746284484863,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-18.21875,3.8125,-9.109375,1.90625,-0.6204490661621094,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-23.125,12.625,-11.5625,6.3125,-0.7489163875579834,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-16.5,12.6875,-8.25,6.34375,0.01828312873840332,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-13.1875,20.75,-6.59375,10.375,-0.2442336082458496,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-18.25,-0.125,-18.25,-0.125,-1.127331256866455,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-17.75,1.5,-17.75,1.5,-0.49165934324264526,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-13.5,14.5625,-6.75,7.28125,-0.11754578351974487,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-14.4375,18.0,-7.21875,9.0,0.262800931930542,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-13.6484375,12.6328125,-4.549479166666667,4.2109375,-0.49947625398635864,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-16.4375,16.125,-8.21875,8.0625,0.2595386505126953,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-15.1875,11.375,-7.59375,5.6875,0.13590943813323975,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-14.875,19.3125,-7.4375,9.65625,-0.24430084228515625,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-14.53125,19.78125,-7.265625,9.890625,-0.3701208829879761,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-18.25,11.25,-9.125,5.625,-0.37018299102783203,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-15.125,8.90625,-7.5625,4.453125,0.2586967349052429,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-18.125,16.0,-9.0625,8.0,0.00552523136138916,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-17.0,13.75,-8.5,6.875,0.25771450996398926,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-13.4375,18.03125,-6.71875,9.015625,0.006698131561279297,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-8.220703125,18.591796875,-4.1103515625,9.2958984375,0.005203723907470703,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-11.75,5.375,-11.75,5.375,-0.6191593408584595,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-10.0625,22.8125,-5.03125,11.40625,0.1325029730796814,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-12.125,10.5,-12.125,10.5,-0.8701882362365723,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-11.125,7.375,-11.125,7.375,-0.37067413330078125,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-6.8125,19.59375,-3.40625,9.796875,0.005499124526977539,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-9.375,11.375,-9.375,11.375,-0.24414151906967163,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-18.1875,10.75,-9.09375,5.375,-0.3692513704299927,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-11.46875,13.59375,-5.734375,6.796875,-0.3672534227371216,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-13.90625,14.15625,-6.953125,7.078125,0.1298549771308899,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-12.84375,16.90625,-6.421875,8.453125,-0.3691844940185547,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-11.40625,16.09375,-5.703125,8.046875,0.007078289985656738,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
