noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-5.5234375,11.6240433213158,-2.76171875,5.8120216606579,-0.6241438388824463,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-20.75,-2.2483734968016442,-10.375,-1.1241867484008221,-0.497603178024292,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-14.140625,2.2907577749125814,-7.0703125,1.1453788874562907,-2.249783754348755,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-19.125,-0.3189778189524404,-19.125,-0.3189778189524404,-1.628068208694458,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-16.4921875,4.387258746300898,-8.24609375,2.193629373150449,-1.1287829875946045,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.625,0.0296122342174705,-9.625,0.0296122342174705,-0.6219916343688965,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-18.25,-8.985205074410462,-18.25,-8.985205074410462,-2.4971776008605957,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-10.15625,14.896110234926518,-5.078125,7.448055117463259,-0.24873954057693481,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.0,0.686538941787088,-8.0,0.343269470893544,-2.119539737701416,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-12.0,5.1041435873514445,-6.0,2.5520717936757222,-0.7494287490844727,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.125,7.986528892868272,-4.5625,3.993264446434136,-0.24916505813598633,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-10.4375,6.23582549153322,-5.21875,3.11791274576661,-0.7494174838066101,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.9013671875,13.100021835270702,-3.6337890625,4.366673945090234,-0.6242817044258118,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.38671875,4.491084089279131,-5.693359375,2.2455420446395653,-1.2477737665176392,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-10.875,7.826123831925827,-5.4375,3.9130619159629134,0.0010030865669250488,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.703125,11.228099910343893,-2.8515625,5.6140499551719465,-0.2491326928138733,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.375,-5.941141393890084,-13.375,-5.941141393890084,-1.1232174634933472,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-16.328125,1.487413100665286,-8.1640625,0.743706550332643,-0.7514422535896301,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.8125,1.8102233033686055,-6.90625,0.9051116516843027,-1.7496256828308105,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-11.25,5.3755937568513446,-5.625,2.6877968784256723,-1.1208372116088867,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-17.3125,0.3129333326398438,-8.65625,0.1564666663199219,-0.501352071762085,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-13.875,5.07008734073878,-6.9375,2.53504367036939,-0.6218574047088623,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-16.0,-6.500632503309433,-16.0,-6.500632503309433,-1.7509773969650269,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-11.625,-5.247317530611749,-11.625,-5.247317530611749,-2.1334657669067383,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.25,-5.10788888356722,-11.25,-5.10788888356722,-1.5040274858474731,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-7.625,1.09989424934186,-7.625,1.09989424934186,-1.248311161994934,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-17.53125,1.9083993050861636,-8.765625,0.9541996525430818,-2.1188223361968994,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-16.765625,0.6298024231732171,-8.3828125,0.31490121158660855,-2.0073184967041016,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.25,-2.503567131750053,-13.25,-2.503567131750053,-2.375706911087036,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.10546875,14.135236448771778,-2.052734375,7.067618224385889,-0.37402427196502686,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-24.5,-14.720838240398981,-24.5,-14.720838240398981,-2.0024454593658447,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.5,-0.5627164804224005,-9.5,-0.5627164804224005,-1.8821046352386475,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.77001953125,15.878378321430816,-2.385009765625,7.939189160715408,-0.49954473972320557,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-8.625,0.7130674844402787,-8.625,0.7130674844402787,-1.9963492155075073,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-16.25,1.343989255555634,-16.25,1.343989255555634,-1.750183343887329,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-8.828125,10.097714642064862,-4.4140625,5.048857321032431,-0.9956926107406616,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-14.9375,2.2332258369285896,-7.46875,1.1166129184642948,-1.3771162033081055,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-11.15625,10.712566839165426,-5.578125,5.356283419582713,-0.49918434023857117,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-10.6875,6.286599148201592,-5.34375,3.143299574100796,-0.2488546371459961,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-14.75,-7.187031040847419,-14.75,-7.187031040847419,-2.005951404571533,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.25,-0.6403311385560304,-10.25,-0.6403311385560304,-1.12307608127594,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-9.375,-0.6997241499881159,-9.375,-0.6997241499881159,-0.8766578435897827,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-16.625,-7.354986297869395,-16.625,-7.354986297869395,-2.004976749420166,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-11.0,-1.0730821665620365,-11.0,-1.0730821665620365,-2.008087158203125,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-25.875,-11.29582964231431,-25.875,-11.29582964231431,-2.1228392124176025,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.53125,10.27575099453734,-3.765625,5.13787549726867,-0.49925339221954346,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.1875,3.0087529663228167,-6.09375,1.5043764831614084,-0.12413829565048218,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.375,-0.2346363803664282,-9.1875,-0.1173181901832141,-1.9951976537704468,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-14.6875,1.2983656707610987,-7.34375,0.6491828353805493,-0.6265352368354797,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-8.375,1.83786028865258,-8.375,1.83786028865258,-1.881190299987793,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-13.59375,4.5549671864082555,-6.796875,2.2774835932041277,-2.1214659214019775,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-14.375,1.6587502204498605,-7.1875,0.8293751102249303,-0.9957064390182495,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.5,4.900151915075504,-5.25,2.450075957537752,-0.4993821978569031,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-11.46875,3.3963098252563704,-5.734375,1.6981549126281852,-2.3806028366088867,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.0,-2.500482599895877,-12.0,-2.500482599895877,-2.129445791244507,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.515625,12.815871812030316,-4.2578125,6.407935906015158,-0.49894875288009644,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-33.875,-13.22763934169257,-16.9375,-6.613819670846285,-1.3727781772613525,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.5,-15.375641602478524,-24.5,-15.375641602478524,-1.6248680353164673,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.25,5.705804393203913,-6.625,2.8529021966019563,0.12611711025238037,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.375,-0.7817432001892337,-8.375,-0.7817432001892337,-0.37405264377593994,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.375,-4.364307650513727,-13.375,-4.364307650513727,-1.7512794733047485,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-21.4375,-5.10778543732626,-10.71875,-2.55389271866313,-1.374821424484253,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.75,-3.8639660994629272,-10.75,-3.8639660994629272,-0.6225472688674927,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.71875,9.808802828148064,-4.859375,4.904401414074032,-0.6245313882827759,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-22.375,-11.567199074143156,-22.375,-11.567199074143156,-2.2565417289733887,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.0,-2.8819323088618685,-11.0,-2.8819323088618685,-1.8823453187942505,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-11.625,-3.152443137340205,-11.625,-3.152443137340205,-0.7484784126281738,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.25,4.400450305839865,-5.25,4.400450305839865,-1.1206169128417969,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-14.015625,3.5106751569473253,-7.0078125,1.7553375784736627,-0.8785525560379028,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.875,-5.601210077607423,-15.875,-5.601210077607423,-2.1315479278564453,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-11.26171875,6.38980537665007,-5.630859375,3.194902688325035,-1.8806755542755127,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.875,-6.133251616078223,-14.875,-6.133251616078223,-1.9924780130386353,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.0,-2.7282916718367787,-12.0,-2.7282916718367787,-1.8707808256149292,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.9375,5.068542569362869,-5.96875,2.5342712846814344,-0.748828113079071,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-16.21875,3.298338822602993,-8.109375,1.6491694113014965,-1.9945448637008667,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-16.125,1.177739742308006,-8.0625,0.588869871154003,-1.374586820602417,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.125,-8.22363217478813,-15.125,-8.22363217478813,-1.9956247806549072,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.375,-7.12408922135989,-14.375,-7.12408922135989,-2.121199607849121,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.875,-3.3096225523492038,-12.875,-3.3096225523492038,-2.2505013942718506,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-17.0625,7.6996526915846495,-8.53125,3.8498263457923247,-0.24903470277786255,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-22.25,-11.3513401282542,-22.25,-11.3513401282542,-1.9974501132965088,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.375,0.7576978513863661,-6.375,0.7576978513863661,-0.24913877248764038,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-20.625,-12.032121023561256,-20.625,-12.032121023561256,-2.3693225383758545,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.5,-1.1155791929823096,-9.25,-0.5577895964911548,-1.7503254413604736,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.5,-2.232422544224395,-12.5,-2.232422544224395,-1.9957451820373535,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-26.5,-6.5367222419955695,-13.25,-3.2683611209977848,-2.50618314743042,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-11.23828125,6.28864921778446,-3.74609375,2.0962164059281534,0.00167006254196167,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-21.875,-12.24026983911117,-21.875,-12.24026983911117,-2.3761377334594727,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-22.75,-12.57763673045454,-22.75,-12.57763673045454,-2.0029242038726807,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.5,-4.542139265687949,-14.5,-4.542139265687949,-1.751300573348999,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-28.375,-17.34078736777974,-28.375,-17.34078736777974,-1.3793432712554932,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.875,-7.134102178815959,-14.875,-7.134102178815959,-1.8816758394241333,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.5,-7.777183052734481,-17.5,-7.777183052734481,-2.0072615146636963,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-13.25,-2.7090428090082614,-13.25,-2.7090428090082614,-2.0066118240356445,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-18.375,-0.6197884347095659,-9.1875,-0.30989421735478295,-1.8706704378128052,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-20.5,-10.080924186809504,-20.5,-10.080924186809504,-1.7495789527893066,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.25,3.9569091207721243,-6.625,1.9784545603860622,-0.6281329989433289,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-15.875,-6.648649369183758,-15.875,-6.648649369183758,-2.3765625953674316,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.5,-9.599762739716724,-17.5,-9.599762739716724,-1.7465462684631348,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-10.28125,5.585571179360015,-5.140625,2.7927855896800073,-0.9989855289459229,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.046875,9.708800254377323,-4.5234375,4.854400127188661,-0.24937230348587036,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-11.875,-0.737725744566081,-11.875,-0.737725744566081,-1.3763972520828247,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.5,-5.356200515232272,-13.5,-5.356200515232272,-2.1303694248199463,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.0,-4.931809660544566,-16.0,-4.931809660544566,-1.6233394145965576,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-15.0625,8.525343826116831,-7.53125,4.262671913058416,-1.3771127462387085,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.375,-4.56962068195139,-13.375,-4.56962068195139,-1.9945062398910522,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-15.125,5.199815901531672,-7.5625,2.599907950765836,-1.002835750579834,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.46875,0.8554761944826303,-7.234375,0.4277380972413152,-0.5000342130661011,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-28.171875,-11.780376129053426,-14.0859375,-5.890188064526713,-2.2558095455169678,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.0,-4.096775142523827,-14.0,-4.096775142523827,-2.1173243522644043,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-12.25,-3.9654319339003425,-12.25,-3.9654319339003425,-2.256685495376587,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-16.375,-7.039493323071692,-16.375,-7.039493323071692,-1.0000122785568237,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-9.390625,7.067070742949159,-4.6953125,3.5335353714745796,-0.9973918199539185,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-13.4375,4.681489175054004,-6.71875,2.340744587527002,-1.2499767541885376,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.40625,9.642384322623574,-3.203125,4.821192161311787,-0.3740651607513428,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-20.0,-10.917215669516018,-20.0,-10.917215669516018,-2.379471778869629,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-22.5625,-4.443276999793127,-11.28125,-2.2216384998965637,-1.7492454051971436,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.5,1.6102612243528185,-8.5,1.6102612243528185,-0.9975780248641968,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.0,-3.1556731603744748,-12.0,-3.1556731603744748,-1.8724403381347656,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.625,-3.308231955305663,-11.625,-3.308231955305663,-1.7492914199829102,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.875,-4.5207789423760465,-9.875,-4.5207789423760465,-1.1274590492248535,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-28.875,-19.49642734143059,-28.875,-19.49642734143059,-2.1211209297180176,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.0,-3.4205866865189645,-14.0,-3.4205866865189645,-1.747678279876709,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.25,-4.592616091743006,-13.25,-4.592616091743006,-1.3768742084503174,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-18.375,-0.1972478186480906,-9.1875,-0.0986239093240453,-0.5008252859115601,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-16.693084716796875,2.402413385791249,-4.173271179199219,0.6006033464478122,-0.8766890168190002,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-19.875,-5.542898878120459,-19.875,-5.542898878120459,-2.2571635246276855,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.875,-2.6510845956924793,-12.875,-2.6510845956924793,-1.880028486251831,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.0,-5.151608265426637,-14.0,-5.151608265426637,-1.4999113082885742,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.5,-8.833765298002005,-14.5,-8.833765298002005,-1.3772609233856201,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.5,-5.901854923481343,-13.5,-5.901854923481343,-2.132615089416504,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-5.03515625,12.902427502886042,-2.517578125,6.451213751443021,-1.1225700378417969,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-18.875,-1.9776431502992011,-9.4375,-0.9888215751496006,-0.7489221096038818,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.375,3.7642474544798254,-6.6875,1.8821237272399127,-0.6261798143386841,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.46875,2.271067588190956,-7.234375,1.135533794095478,-0.37408238649368286,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.75,-5.695806158836195,-15.75,-5.695806158836195,-2.1208412647247314,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.375,-3.5895132720860063,-11.375,-3.5895132720860063,-1.8794268369674683,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-14.5,-0.7698398074852406,-7.25,-0.3849199037426203,-1.6285465955734253,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-18.875,-1.1509328670857428,-18.875,-1.1509328670857428,-2.1219775676727295,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-17.0625,0.5657282575061089,-8.53125,0.28286412875305444,-1.6242817640304565,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-9.93988037109375,13.223500637031034,-2.4849700927734375,3.3058751592577584,-0.6245362758636475,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.125,-0.42631079362742774,-10.125,-0.42631079362742774,-1.6276569366455078,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-24.3125,-5.623044473124573,-12.15625,-2.8115222365622863,-1.74683678150177,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-16.0625,1.152653669298644,-8.03125,0.576326834649322,-0.7529941201210022,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-14.9375,0.8917013058782359,-7.46875,0.44585065293911796,-1.7515662908554077,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.203125,8.889039920308214,-4.6015625,4.444519960154107,-0.3741137385368347,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.0,-4.042893405470451,-14.0,-4.042893405470451,-1.6234855651855469,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-6.90625,9.98114379053748,-3.453125,4.99057189526874,-0.7455106973648071,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.25,-2.877800204263627,-12.25,-2.877800204263627,-1.7540909051895142,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-8.75,0.8453480917627978,-8.75,0.8453480917627978,-0.6283501386642456,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.703125,8.624480812711113,-5.8515625,4.312240406355556,-0.37405312061309814,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-23.796875,-3.110628188155907,-7.932291666666667,-1.0368760627186357,-2.005323886871338,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.375,-4.013645103256884,-13.375,-4.013645103256884,-1.6219499111175537,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.25,-7.09743626300982,-16.25,-7.09743626300982,-1.6225272417068481,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-17.75,-8.107650595464595,-17.75,-8.107650595464595,-2.2551939487457275,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.140625,10.33388488442835,-5.5703125,5.166942442214175,-0.4962673783302307,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-13.34375,6.907334328539136,-6.671875,3.453667164269568,-1.1248443126678467,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-19.625,-2.7370663118944734,-9.8125,-1.3685331559472367,-2.2563183307647705,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-19.1875,-2.5964147287932278,-9.59375,-1.2982073643966139,-1.9973655939102173,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
