noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-10.953125,6.37534912731623,-5.4765625,3.187674563658115,-1.1227792501449585,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.16796875,12.218859246112125,-2.583984375,6.109429623056062,-1.7467294931411743,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.203125,10.48157175271211,-2.6015625,5.240785876356055,-1.4980307817459106,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-14.0625,6.003776033445266,-7.03125,3.001888016722633,-1.121045708656311,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.125,7.316985894925622,-7.0625,3.658492947462811,-1.8791859149932861,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-19.515625,-0.18338734099167553,-9.7578125,-0.09169367049583776,-1.1205103397369385,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-22.875,-12.666812548053265,-22.875,-12.666812548053265,-2.380955696105957,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-19.375,-10.194560619324003,-19.375,-10.194560619324003,-2.2567837238311768,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.625,-7.220517405587197,-17.625,-7.220517405587197,-2.246241569519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-18.75,-10.613893205106988,-18.75,-10.613893205106988,-2.5025196075439453,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-16.5625,2.3051828056254493,-8.28125,1.1525914028127247,-1.4980595111846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-16.59375,1.5041668006333282,-8.296875,0.7520834003166641,-1.6234588623046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-21.78125,-2.9543994446214015,-10.890625,-1.4771997223107007,-2.3774256706237793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-21.6875,-3.207126873227857,-10.84375,-1.6035634366139284,-1.9940701723098755,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.4375,-5.947458165006001,-15.4375,-5.947458165006001,-1.8774489164352417,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-19.875,-3.267271857423097,-9.9375,-1.6336359287115485,-2.629197835922241,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-18.75,-8.337294011247568,-18.75,-8.337294011247568,-2.370435953140259,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-19.375,-1.7697642250045291,-19.375,-1.7697642250045291,-2.130561351776123,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-24.875,-7.195989415395935,-24.875,-7.195989415395935,-2.5026967525482178,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-8.328125,11.764967388373556,-4.1640625,5.882483694186778,-1.5018010139465332,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.015625,6.399548064522762,-5.0078125,3.199774032261381,-0.8761595487594604,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-12.931640625,5.71007517771146,-6.4658203125,2.85503758885573,-1.8683981895446777,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-18.0,0.7568238113692516,-9.0,0.3784119056846258,-1.8726780414581299,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-15.5625,-5.752467350022682,-15.5625,-5.752467350022682,-2.3735506534576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.625,-6.037285530572259,-20.625,-6.037285530572259,-2.5019383430480957,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.65625,5.818361952267637,-5.328125,2.9091809761338183,-1.4982976913452148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-22.9375,-7.691267129069443,-11.46875,-3.8456335645347215,-2.621065616607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.59375,11.029603654995359,-3.296875,5.5148018274976796,-2.258131980895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-12.78125,5.404813808545711,-6.390625,2.7024069042728556,-1.5008653402328491,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-13.643890380859375,23.90187665163286,-4.547963460286458,7.967292217210954,-1.1243129968643188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.5,-3.937590075419285,-13.5,-3.937590075419285,-2.0032012462615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-12.67578125,5.002238738816288,-6.337890625,2.501119369408144,-2.6223812103271484,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-19.875,-0.5454524848429188,-9.9375,-0.2727262424214594,-2.244957685470581,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.875,-5.5691920027304995,-16.875,-5.5691920027304995,-1.870602011680603,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.5,3.4862335549201573,-4.5,3.4862335549201573,-1.3768941164016724,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-10.720718383789062,10.938944955735401,-2.6801795959472656,2.7347362389338503,-1.3745965957641602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-23.59375,-4.82130120804668,-11.796875,-2.41065060402334,-2.75201416015625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.1875,-6.746386740251216,-15.1875,-6.746386740251216,-1.9981220960617065,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-21.9375,-5.270291785903353,-10.96875,-2.6351458929516767,-2.622361421585083,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-8.5,1.743009011383915,-8.5,1.743009011383915,-2.120229721069336,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-17.5,-7.596775142523827,-17.5,-7.596775142523827,-2.3716859817504883,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-17.5,-9.057392401007778,-17.5,-9.057392401007778,-1.8726991415023804,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.75,-0.40420193124319326,-17.75,-0.40420193124319326,-2.6272053718566895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.640625,4.380079817719626,-6.8203125,2.190039908859813,-1.6280311346054077,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-21.1875,-4.409028462902267,-10.59375,-2.2045142314511335,-2.3700973987579346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-8.6875,8.482020994061568,-4.34375,4.241010497030784,-0.9974486827850342,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.0,10.350224460552582,-5.0,5.175112230276291,-1.3787932395935059,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-20.25,-0.892689292387864,-10.125,-0.446344646193932,-2.5039308071136475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.765625,6.60106119918046,-5.3828125,3.30053059959023,-1.1263835430145264,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.15625,8.654740555949267,-5.578125,4.327370277974634,-1.7543950080871582,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.25,0.887274255433919,-10.25,0.887274255433919,-1.496410846710205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-18.59375,-0.8147998735628619,-9.296875,-0.40739993678143094,-2.3701956272125244,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-14.3125,4.588148627890551,-7.15625,2.2940743139452753,-2.8698599338531494,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-18.0,-1.414371870763489,-9.0,-0.7071859353817445,-2.000375270843506,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-12.453125,7.6248889786411205,-6.2265625,3.8124444893205602,-1.2463266849517822,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-20.875,-12.675312997584664,-20.875,-12.675312997584664,-2.622328519821167,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-15.9375,1.1770515322183748,-7.96875,0.5885257661091874,-2.1259610652923584,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.140625,10.120684179060493,-5.0703125,5.060342089530247,-1.6268409490585327,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-16.25,-7.204645903882163,-16.25,-7.204645903882163,-2.0059714317321777,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-4.453125,12.625229670098626,-2.2265625,6.312614835049313,-1.1252307891845703,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-11.03125,8.13668957291333,-5.515625,4.068344786456665,-1.7475162744522095,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-21.375,-12.118533333023086,-21.375,-12.118533333023086,-2.628636360168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-21.25,-1.376532971527368,-10.625,-0.688266485763684,-2.3685355186462402,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-4.09521484375,11.653114223442607,-2.047607421875,5.8265571117213035,-1.1225485801696777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.203125,8.759464093108804,-4.6015625,4.379732046554402,-1.2477329969406128,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-8.671875,9.977347769338603,-4.3359375,4.988673884669302,-1.749773383140564,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-20.375,-12.119170190701016,-20.375,-12.119170190701016,-2.125645875930786,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-24.875,-14.067199074143156,-24.875,-14.067199074143156,-2.6255838871002197,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-19.375,-10.055892884812037,-19.375,-10.055892884812037,-2.625967264175415,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-28.875,-13.075147656427916,-14.4375,-6.537573828213958,-2.0082123279571533,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-11.953125,7.157712081287922,-5.9765625,3.578856040643961,-1.5040652751922607,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-18.9375,1.839965090835129,-9.46875,0.9199825454175645,-2.2590556144714355,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.5,3.4862335549201573,-4.5,3.4862335549201573,-1.3768941164016724,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-9.828125,9.16352693761057,-4.9140625,4.581763468805285,-1.6225805282592773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-8.921875,9.987326796055559,-4.4609375,4.993663398027779,-1.2496788501739502,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.171875,9.190123739373462,-5.0859375,4.595061869686731,-1.6250300407409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-32.625,-14.108130751298617,-16.3125,-7.054065375649309,-2.369011878967285,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-25.3125,-4.120074914849937,-12.65625,-2.0600374574249685,-2.0046029090881348,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.25,-5.798851832915911,-16.25,-5.798851832915911,-1.8689395189285278,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.75,-4.915048874690886,-14.75,-4.915048874690886,-2.373805284500122,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-19.5625,2.7370922931898143,-9.78125,1.3685461465949071,-2.622375249862671,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-20.59375,-3.848534031188393,-10.296875,-1.9242670155941966,-1.625227928161621,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-17.0,-5.953304782745837,-17.0,-5.953304782745837,-1.8828089237213135,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-17.59375,0.6116598307042054,-8.796875,0.3058299153521027,-2.7554097175598145,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.5,-8.562578211596108,-18.5,-8.562578211596108,-2.1293725967407227,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.125,3.1480744571224193,-7.5625,1.5740372285612096,-1.3745619058609009,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-10.921875,6.629385513842934,-5.4609375,3.314692756921467,-1.4861078262329102,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.8125,2.2822605180443354,-6.40625,1.1411302590221677,-1.4961174726486206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-18.875,-0.47240509339622605,-9.4375,-0.23620254669811303,-1.5022724866867065,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.328125,2.045483158188846,-6.1640625,1.022741579094423,-1.6254160404205322,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-5.328125,12.57696464590446,-2.6640625,6.28848232295223,-0.7496377229690552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-20.5,-9.970146099242433,-20.5,-9.970146099242433,-2.5047011375427246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-19.125,-0.6572262489989527,-19.125,-0.6572262489989527,-2.373335123062134,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-14.75,-5.252168131318832,-14.75,-5.252168131318832,-2.3749022483825684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.390625,12.329423809391258,-4.1953125,6.164711904695629,-1.122576355934143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-17.78125,2.2038935928975363,-8.890625,1.1019467964487681,-1.9964150190353394,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-19.65625,-1.8320242160956575,-9.828125,-0.9160121080478287,-2.623779058456421,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-18.453125,-2.7993349872555164,-9.2265625,-1.3996674936277582,-2.5033106803894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.0,7.995562289447452,-6.5,3.997781144723726,-1.7520679235458374,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-19.875,-9.356391976007481,-19.875,-9.356391976007481,-2.374398946762085,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-12.925445556640625,6.459311296231483,-3.2313613891601562,1.6148278240578708,-1.1284639835357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-24.25,-4.269055514981112,-12.125,-2.134527757490556,-1.3780897855758667,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-21.75,-2.2488603981160296,-10.875,-1.1244301990580148,-1.6270291805267334,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-13.0,6.102767193980977,-6.5,3.0513835969904886,-1.627953052520752,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-9.328125,9.903204397574918,-4.6640625,4.951602198787459,-1.7468520402908325,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-8.890625,9.646677287821579,-4.4453125,4.823338643910789,-2.125427722930908,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-11.15625,6.446274169884365,-5.578125,3.2231370849421825,-1.1285102367401123,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-8.796875,8.558440416989797,-4.3984375,4.279220208494898,-1.2536903619766235,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-18.0390625,9.99638770405356,-6.013020833333333,3.3321292346845204,-1.4981000423431396,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-19.625,-10.49857971212876,-19.625,-10.49857971212876,-2.0075480937957764,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-12.265625,3.357836119796813,-6.1328125,1.6789180598984066,-0.9982434511184692,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.375,11.33146502310224,-2.6875,5.66573251155112,-1.3771153688430786,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-18.1875,-1.9915008241794396,-9.09375,-0.9957504120897198,-1.8799257278442383,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-16.5,2.6660455089800763,-8.25,1.3330227544900382,-0.8715272545814514,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-20.734375,-5.408524684255088,-10.3671875,-2.704262342127544,-2.5073370933532715,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-22.5,-5.125048116457407,-11.25,-2.5625240582287034,-2.507488489151001,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-11.390625,6.955761755806556,-5.6953125,3.477880877903278,-1.497273564338684,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-19.3125,-0.7948424126607989,-9.65625,-0.39742120633039946,-1.6282274723052979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-28.875,-2.248053545268668,-14.4375,-1.124026772634334,-2.244906425476074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-25.375,-4.695953692980595,-12.6875,-2.3479768464902975,-2.002042531967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.015625,9.462198532662683,-4.5078125,4.731099266331341,-1.2518031597137451,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-11.875,-2.6872913707670296,-11.875,-2.6872913707670296,-1.6256167888641357,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.625,-6.763394443691682,-14.625,-6.763394443691682,-2.121685266494751,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.546875,8.583941725171666,-5.2734375,4.291970862585833,-1.2510963678359985,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-16.3125,1.391655243425653,-8.15625,0.6958276217128265,-2.245215654373169,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-18.625,-1.8368329263327645,-9.3125,-0.9184164631663823,-2.3697164058685303,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-17.78125,0.11774375067987819,-8.890625,0.058871875339939095,-2.3683571815490723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-19.625,-2.609577500905491,-9.8125,-1.3047887504527456,-1.8736319541931152,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-16.375,-6.278813534229979,-16.375,-6.278813534229979,-2.2547128200531006,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-10.75390625,9.693350358216577,-5.376953125,4.8466751791082885,-2.245570421218872,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.890625,6.01555043978113,-7.4453125,3.007775219890565,-1.2493395805358887,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-14.78125,2.617061608016815,-7.390625,1.3085308040084076,-2.5031847953796387,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-4.3970947265625,13.193332817821059,-2.19854736328125,6.596666408910529,-1.252156138420105,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-17.875,1.2150360717359234,-8.9375,0.6075180358679617,-2.6217803955078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-19.0,3.797120449694244,-6.333333333333333,1.265706816564748,-0.8781499266624451,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-6.46875,11.644334426812854,-3.234375,5.822167213406427,-2.121187210083008,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-8.015625,11.222097295628629,-4.0078125,5.6110486478143144,-0.9994304180145264,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-17.1875,0.6339645481620764,-8.59375,0.3169822740810382,-2.3720333576202393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.3994140625,5.634182113269112,-6.19970703125,2.817091056634556,-0.4948023557662964,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-9.421875,9.787726752296255,-4.7109375,4.893863376148127,-1.7490593194961548,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-22.25,-1.2030738713079856,-11.125,-0.6015369356539928,-2.2436654567718506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.796875,8.390774844862477,-5.3984375,4.195387422431239,-1.1281790733337402,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-19.78125,0.06651446327817112,-9.890625,0.03325723163908556,-2.2481155395507812,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-13.25,6.307998511235191,-6.625,3.1539992556175953,-0.9973654747009277,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-10.1953125,9.51680355842172,-5.09765625,4.75840177921086,-0.9954819083213806,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
