noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,wind sport,2,2token,no,-52.8125,0.0625,-26.40625,0.03125,0.7577442526817322,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-47.4375,11.4375,-23.71875,5.71875,1.383480429649353,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-16.75,6.125,-16.75,6.125,0.2545763850212097,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-7.1875,13.4375,-7.1875,13.4375,1.5102379322052002,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-24.9375,11.8125,-12.46875,5.90625,1.2572963237762451,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-24.328125,12.796875,-12.1640625,6.3984375,1.0020759105682373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-33.25,-8.0,-16.625,-4.0,1.3906004428863525,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-35.6875,5.3125,-17.84375,2.65625,0.2582772970199585,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-12.875,9.125,-12.875,9.125,0.12866204977035522,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-19.125,3.625,-19.125,3.625,0.00010454654693603516,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-22.25,-4.75,-22.25,-4.75,0.6336215138435364,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-47.4375,-3.0625,-23.71875,-1.53125,0.881618857383728,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-31.3125,18.9375,-15.65625,9.46875,1.1346089839935303,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-13.25,7.25,-13.25,7.25,0.2565540075302124,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-8.4375,9.8125,-8.4375,9.8125,0.3824129104614258,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-6.4375,13.6875,-6.4375,13.6875,1.38333261013031,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-30.3125,24.6875,-15.15625,12.34375,1.1329702138900757,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-19.625,0.75,-19.625,0.75,-0.12343251705169678,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-16.625,5.5,-16.625,5.5,0.38243937492370605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-22.4375,14.9375,-11.21875,7.46875,1.262284517288208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-26.625,14.625,-13.3125,7.3125,1.3809105157852173,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-33.5625,25.9375,-16.78125,12.96875,1.383646011352539,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-23.1875,10.1875,-11.59375,5.09375,1.389444351196289,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.625,7.75,-14.625,7.75,-0.2498815655708313,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-47.1875,12.35546875,-9.4375,2.47109375,0.7570905685424805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-39.625,17.0,-19.8125,8.5,0.7557299137115479,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-30.9375,24.3125,-15.46875,12.15625,0.5025296807289124,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-16.125,4.125,-16.125,4.125,0.3841319680213928,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-16.875,6.875,-16.875,6.875,0.7578465938568115,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-24.375,-2.75,-24.375,-2.75,0.0001170039176940918,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-64.0,-29.3125,-32.0,-14.65625,6.210803985595703e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-19.25,2.0,-19.25,2.0,0.00635915994644165,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-21.25,0.375,-21.25,0.375,0.12820029258728027,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-26.875,-6.25,-26.875,-6.25,-0.25184565782546997,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-22.25,0.625,-22.25,0.625,0.12866705656051636,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-36.3125,0.6875,-18.15625,0.34375,0.6307224631309509,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-31.9375,5.9375,-15.96875,2.96875,0.12894964218139648,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-37.8125,3.9375,-18.90625,1.96875,0.8835064172744751,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-42.125,17.0,-21.0625,8.5,0.3817240595817566,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-40.1875,2.4375,-20.09375,1.21875,-0.876871645450592,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-26.1875,13.9375,-13.09375,6.96875,1.2557072639465332,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-41.125,-3.125,-20.5625,-1.5625,0.004471123218536377,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-8.6875,13.6875,-8.6875,13.6875,0.7553491592407227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-36.8125,13.4375,-18.40625,6.71875,-0.12246447801589966,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-26.8125,5.9375,-13.40625,2.96875,1.5047369003295898,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-18.203125,38.296875,-9.1015625,19.1484375,1.6366876363754272,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-53.875,-10.125,-26.9375,-5.0625,0.3753640651702881,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-20.703125,15.421875,-10.3515625,7.7109375,1.5177819728851318,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-11.265625,28.484375,-5.6328125,14.2421875,1.6413283348083496,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-27.125,-7.125,-27.125,-7.125,0.0019902586936950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-14.5625,8.6875,-14.5625,8.6875,0.2593854069709778,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-9.8125,11.3125,-9.8125,11.3125,1.3769241571426392,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-38.3125,9.8125,-19.15625,4.90625,1.5096486806869507,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-40.0,-5.875,-20.0,-2.9375,0.7545904517173767,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-42.375,-12.9375,-21.1875,-6.46875,-0.37941455841064453,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-28.875,2.875,-14.4375,1.4375,1.5115647315979004,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-36.0,20.625,-18.0,10.3125,0.38135260343551636,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-40.25,-3.3125,-20.125,-1.65625,1.2629752159118652,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-20.25,1.75,-20.25,1.75,0.13028466701507568,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-29.5,11.375,-14.75,5.6875,1.5059343576431274,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-17.3125,16.375,-8.65625,8.1875,1.5142009258270264,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-15.9375,2.0625,-15.9375,2.0625,0.25580060482025146,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-13.3125,5.4375,-13.3125,5.4375,1.0047070980072021,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-9.48828125,14.61328125,-3.1627604166666665,4.87109375,1.2544364929199219,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-24.25,-0.21875,-12.125,-0.109375,0.7573657631874084,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-19.3125,19.5625,-9.65625,9.78125,1.0110936164855957,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-59.5625,-7.6875,-29.78125,-3.84375,-0.12087494134902954,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-26.3125,15.8125,-13.15625,7.90625,1.379699468612671,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.625,4.0,-16.625,4.0,0.25416702032089233,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-4.3125,14.6875,-4.3125,14.6875,0.8854936361312866,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-71.875,-2.125,-23.958333333333332,-0.7083333333333334,0.7565019130706787,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-36.0625,-4.1875,-18.03125,-2.09375,0.1308060884475708,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-39.0625,8.4375,-19.53125,4.21875,1.5019280910491943,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-44.875,-0.625,-22.4375,-0.3125,0.5067447423934937,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-39.0625,9.5625,-19.53125,4.78125,1.25368332862854,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-35.1875,18.0625,-17.59375,9.03125,1.2592109441757202,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-39.75,-11.90625,-19.875,-5.953125,-0.7521146535873413,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-23.3125,16.3125,-11.65625,8.15625,1.5077102184295654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-24.4375,5.3125,-12.21875,2.65625,1.3887481689453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-39.5,7.5,-19.75,3.75,0.5094379186630249,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-31.0625,12.5625,-15.53125,6.28125,1.136305570602417,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-13.4375,6.6875,-13.4375,6.6875,0.5134233236312866,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-48.3125,7.5625,-24.15625,3.78125,1.5092389583587646,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-15.8125,1.5625,-15.8125,1.5625,0.0022582411766052246,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-15.1875,7.8125,-15.1875,7.8125,0.12511426210403442,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-44.8125,19.9375,-22.40625,9.96875,0.38596081733703613,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-44.25,12.625,-22.125,6.3125,-0.12276279926300049,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-39.1875,10.5625,-19.59375,5.28125,1.1356606483459473,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-24.9375,23.0625,-12.46875,11.53125,-0.2520377039909363,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-51.125,-2.5,-25.5625,-1.25,0.8867056369781494,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-25.875,-1.875,-25.875,-1.875,-0.2520589232444763,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-19.5,0.625,-19.5,0.625,0.0019978880882263184,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-32.8125,11.6875,-16.40625,5.84375,1.2599148750305176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-12.8125,7.8125,-12.8125,7.8125,0.38229674100875854,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-40.9375,12.6875,-20.46875,6.34375,0.25861793756484985,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-19.5,1.0,-19.5,1.0,0.3855553865432739,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-14.75,4.25,-14.75,4.25,-1.0000076293945312,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-8.9375,10.0625,-8.9375,10.0625,0.7577754855155945,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.875,4.25,-18.875,4.25,-0.12211054563522339,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-36.0625,5.4375,-18.03125,2.71875,0.13257068395614624,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.25,11.5,-13.25,11.5,-1.0130852460861206,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-12.6875,9.1875,-12.6875,9.1875,0.5036649107933044,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-35.5625,2.25,-17.78125,1.125,-0.12493854761123657,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-40.6875,12.4375,-20.34375,6.21875,1.1308900117874146,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-18.5,2.25,-18.5,2.25,0.12820905447006226,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-43.75,-0.875,-21.875,-0.4375,1.0125279426574707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-19.828125,3.171875,-9.9140625,1.5859375,0.38144373893737793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.1875,11.5625,-11.1875,11.5625,1.2558233737945557,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-25.75,-2.75,-25.75,-2.75,-0.25207000970840454,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-10.1875,6.1875,-10.1875,6.1875,0.3864302635192871,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-11.1875,9.1875,-11.1875,9.1875,1.3827568292617798,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-62.4140625,-23.7255859375,-15.603515625,-5.931396484375,-0.2523459196090698,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-22.875,-1.75,-22.875,-1.75,-0.12248682975769043,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-17.375,5.375,-17.375,5.375,0.890592634677887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-28.875,2.875,-14.4375,1.4375,1.5115647315979004,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-34.25,10.25,-17.125,5.125,1.2519266605377197,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-17.625,1.375,-17.625,1.375,-0.2523190975189209,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-27.6875,16.0625,-13.84375,8.03125,0.5123513340950012,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-20.375,2.0,-20.375,2.0,0.12924230098724365,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-20.1875,14.375,-10.09375,7.1875,1.7576699256896973,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-51.4375,-5.39453125,-10.2875,-1.07890625,0.3823302388191223,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-47.75,17.375,-15.916666666666666,5.791666666666667,1.1354036331176758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-17.53125,23.46875,-8.765625,11.734375,1.3888344764709473,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-5.5625,16.1875,-5.5625,16.1875,0.8898928165435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-14.6875,6.3125,-14.6875,6.3125,0.3927490711212158,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-17.5,1.25,-17.5,1.25,0.2572932243347168,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-11.4375,7.3125,-11.4375,7.3125,1.0020759105682373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-11.0625,11.8125,-11.0625,11.8125,0.3824399709701538,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-28.8125,3.9375,-14.40625,1.96875,1.0112016201019287,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-24.0625,16.4375,-12.03125,8.21875,1.0065515041351318,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-34.0625,-4.21875,-17.03125,-2.109375,1.0162287950515747,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-15.25,2.75,-15.25,2.75,1.0045850276947021,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-16.625,6.25,-16.625,6.25,-0.12274610996246338,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-45.5,-4.375,-22.75,-2.1875,0.2546852231025696,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-9.9375,14.1875,-9.9375,14.1875,0.6412445306777954,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-45.125,11.125,-22.5625,5.5625,0.5067076086997986,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-50.125,-1.75,-25.0625,-0.875,1.0065522193908691,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-23.3125,24.3125,-11.65625,12.15625,1.2555716037750244,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-11.75,13.125,-11.75,13.125,0.8848403692245483,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-26.75,26.125,-13.375,13.0625,-0.3689582943916321,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-18.125,5.125,-18.125,5.125,0.6353894472122192,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-28.5625,28.3125,-14.28125,14.15625,0.7559179067611694,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-27.8125,11.0625,-13.90625,5.53125,0.38030552864074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-33.4375,13.3125,-16.71875,6.65625,1.1354889869689941,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-34.4375,-4.5,-17.21875,-2.25,0.5148295164108276,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-34.0,8.5,-17.0,4.25,0.6336522102355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-33.4375,11.6875,-16.71875,5.84375,1.50656259059906,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-38.5,10.25,-19.25,5.125,0.881460428237915,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-54.4375,0.5625,-18.145833333333332,0.1875,1.1366052627563477,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-38.3125,12.4375,-19.15625,6.21875,0.2540714144706726,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-26.9375,5.9375,-13.46875,2.96875,0.37651991844177246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-30.3125,10.4375,-15.15625,5.21875,0.26108986139297485,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-44.3125,2.5625,-22.15625,1.28125,0.0036237239837646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-24.8125,15.4375,-12.40625,7.71875,0.8827449083328247,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-21.1875,5.0625,-10.59375,2.53125,0.6349303126335144,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-52.875,-1.875,-26.4375,-0.9375,0.38229620456695557,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-31.1875,1.1875,-15.59375,0.59375,0.254747211933136,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-65.375,-16.625,-32.6875,-8.3125,-0.2468615174293518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-25.8125,5.375,-12.90625,2.6875,0.002548038959503174,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-23.0625,8.8125,-11.53125,4.40625,1.5064646005630493,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-43.5,-3.75,-21.75,-1.875,1.0108616352081299,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-22.4375,14.6875,-11.21875,7.34375,0.378167986869812,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
