noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered being,2,2token,yes,-8.65625,21.1875,-4.328125,10.59375,0.012830853462219238,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-10.96875,31.03125,-5.484375,15.515625,1.0137498378753662,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.625,4.625,-7.3125,2.3125,-1.3798835277557373,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-9.625,17.6875,-4.8125,8.84375,1.0200673341751099,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-14.4375,6.3125,-14.4375,6.3125,-0.11943560838699341,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.78125,19.9375,-4.390625,9.96875,-0.24022209644317627,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-18.125,2.625,-18.125,2.625,-1.2509112358093262,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-24.375,-2.125,-24.375,-2.125,-1.753697156906128,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-9.84375,17.59375,-4.921875,8.796875,0.759323239326477,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-23.875,-0.875,-23.875,-0.875,-1.7550441026687622,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-14.96875,19.03125,-7.484375,9.515625,1.0125913619995117,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-23.25,-1.25,-23.25,-1.25,-1.6263542175292969,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-19.875,1.875,-19.875,1.875,-0.998251736164093,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-19.75,3.25,-19.75,3.25,-1.252433180809021,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-18.4375,10.21875,-9.21875,5.109375,-0.36894500255584717,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-15.3125,11.25,-7.65625,5.625,0.3865470886230469,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-9.53125,20.4375,-4.765625,10.21875,-0.4995514154434204,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-26.6875,8.4375,-13.34375,4.21875,-1.3784284591674805,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-10.140625,16.265625,-5.0703125,8.1328125,0.2620021104812622,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-13.328125,22.546875,-6.6640625,11.2734375,0.14076155424118042,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-20.15625,14.34375,-10.078125,7.171875,0.26067423820495605,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-14.71875,12.4375,-7.359375,6.21875,-0.11766821146011353,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-19.6640625,11.0859375,-9.83203125,5.54296875,-0.24286425113677979,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.6875,3.9375,-14.6875,3.9375,0.13483405113220215,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-17.96875,8.3125,-8.984375,4.15625,-0.24269765615463257,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-21.25,11.6875,-10.625,5.84375,0.007714569568634033,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-18.53125,14.46875,-9.265625,7.234375,-0.36746925115585327,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-12.34375,13.109375,-6.171875,6.5546875,0.7640653252601624,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-19.375,2.5,-19.375,2.5,-1.3743523359298706,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-10.46875,17.0625,-5.234375,8.53125,0.26213252544403076,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-3.9375,23.125,-1.96875,11.5625,0.8864971995353699,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-25.1875,14.375,-8.395833333333334,4.791666666666667,-0.11413156986236572,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-22.3125,-1.03125,-11.15625,-0.515625,-1.498280644416809,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-21.25,-0.75,-21.25,-0.75,-1.1246423721313477,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-15.84375,17.40625,-7.921875,8.703125,-1.2489416599273682,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-7.8984375,22.9765625,-3.94921875,11.48828125,1.2630534172058105,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-17.78125,9.71875,-8.890625,4.859375,0.6297423839569092,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-15.21875,16.15625,-7.609375,8.078125,-0.4921332597732544,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-14.53125,9.703125,-7.265625,4.8515625,0.6416899561882019,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-22.5625,6.25,-11.28125,3.125,-0.8679582476615906,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-9.15625,23.71875,-4.578125,11.859375,0.6394295692443848,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.96875,23.90625,-3.984375,11.953125,0.8837345838546753,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.625,19.0625,-6.8125,9.53125,0.5156577825546265,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-21.6875,10.25,-10.84375,5.125,-0.24220222234725952,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.25,18.4375,-6.625,9.21875,0.6364321112632751,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-20.625,1.0,-20.625,1.0,-0.6222156286239624,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-10.40625,18.09375,-5.203125,9.046875,0.3937491774559021,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-16.375,8.5,-16.375,8.5,-0.11779379844665527,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-18.375,5.25,-18.375,5.25,-1.3691011667251587,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-18.9921875,13.3515625,-4.748046875,3.337890625,-0.11804115772247314,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.4375,18.375,-4.71875,9.1875,0.012298643589019775,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-13.19921875,17.67578125,-6.599609375,8.837890625,1.0139796733856201,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-11.859375,17.578125,-5.9296875,8.7890625,0.26165032386779785,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-18.84375,10.5,-9.421875,5.25,-0.7506464719772339,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-28.5,-6.0,-28.5,-6.0,-1.3764212131500244,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-11.96875,17.5625,-5.984375,8.78125,0.26133304834365845,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-18.90625,7.078125,-9.453125,3.5390625,0.1339748501777649,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-29.0,-8.0,-29.0,-8.0,-1.752518653869629,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-12.84375,18.65625,-6.421875,9.328125,-0.49687713384628296,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-7.8515625,19.2890625,-2.6171875,6.4296875,0.6378361582756042,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.71875,17.53125,-6.859375,8.765625,0.13221555948257446,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-9.6875,19.0,-4.84375,9.5,-0.48867344856262207,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-23.65625,9.21875,-11.828125,4.609375,-1.126861333847046,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-34.9375,-12.21875,-17.46875,-6.109375,-1.5048657655715942,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-22.125,4.03125,-11.0625,2.015625,-1.1225383281707764,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-22.03125,7.6875,-11.015625,3.84375,-0.4966239929199219,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-14.75,3.375,-14.75,3.375,-1.8783750534057617,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-17.96875,6.28125,-8.984375,3.140625,-1.375596523284912,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-21.90625,12.34375,-10.953125,6.171875,0.006522178649902344,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-26.125,-3.0,-26.125,-3.0,-1.2540291547775269,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-37.5,-13.125,-37.5,-13.125,-1.3790218830108643,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-10.44140625,16.96875,-3.48046875,5.65625,0.38944166898727417,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-25.125,-4.625,-25.125,-4.625,-1.5004408359527588,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-16.625,7.25,-16.625,7.25,-2.0054333209991455,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-18.125,0.375,-18.125,0.375,-1.125065565109253,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-21.4375,2.9375,-10.71875,1.46875,-1.375535488128662,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-33.5,-7.375,-16.75,-3.6875,-1.503690242767334,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-9.15625,19.0625,-4.578125,9.53125,-0.11443382501602173,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-26.5,7.3125,-13.25,3.65625,-0.8693143725395203,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-25.125,3.71875,-12.5625,1.859375,-1.6291420459747314,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-29.5,-9.875,-29.5,-9.875,-1.003385066986084,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-22.375,4.15625,-11.1875,2.078125,-1.3772703409194946,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-24.125,-5.0,-24.125,-5.0,-1.1226816177368164,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-27.125,4.21875,-13.5625,2.109375,-1.7500526905059814,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-32.5625,0.0,-16.28125,0.0,-1.624077558517456,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-28.25,-3.875,-28.25,-3.875,-1.7510676383972168,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-11.1875,15.9375,-5.59375,7.96875,0.8903287053108215,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-10.3828125,16.5859375,-5.19140625,8.29296875,0.26405853033065796,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-27.75,-5.5,-27.75,-5.5,-1.3772921562194824,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-26.375,-2.5,-26.375,-2.5,-1.6289665699005127,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-13.7421875,10.8359375,-4.580729166666667,3.6119791666666665,0.38719844818115234,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-15.78125,18.90625,-7.890625,9.453125,0.636186420917511,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-9.375,21.375,-4.6875,10.6875,0.7623319625854492,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-15.65625,9.84375,-7.828125,4.921875,-0.6234430074691772,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-13.249481201171875,14.161590576171875,-3.3123703002929688,3.5403976440429688,1.0134673118591309,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-21.75,-0.625,-21.75,-0.625,-0.9948557019233704,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-27.84375,-5.46875,-13.921875,-2.734375,-1.504456639289856,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-16.78125,9.09375,-8.390625,4.546875,0.13490664958953857,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-15.78125,14.265625,-3.9453125,3.56640625,1.0162882804870605,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-14.71875,17.65625,-7.359375,8.828125,-0.23910832405090332,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-10.78125,18.59375,-5.390625,9.296875,-0.2431638240814209,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-8.8125,19.375,-4.40625,9.6875,0.007846951484680176,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-12.03125,20.09375,-6.015625,10.046875,-0.245324969291687,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-26.125,-3.625,-26.125,-3.625,-1.499591588973999,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-6.9375,19.0,-3.46875,9.5,0.5078690648078918,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-5.421875,19.796875,-2.7109375,9.8984375,-0.4869149327278137,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-20.166015625,19.5947265625,-5.04150390625,4.898681640625,0.38653600215911865,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-9.1875,18.5625,-4.59375,9.28125,1.0116701126098633,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-17.46875,11.28125,-8.734375,5.640625,-0.1113167405128479,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-11.90625,20.46875,-5.953125,10.234375,0.7688884735107422,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-21.15625,6.59375,-10.578125,3.296875,0.009960055351257324,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-18.453125,10.046875,-9.2265625,5.0234375,-0.24539673328399658,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-13.03125,16.21875,-6.515625,8.109375,0.14014554023742676,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-11.25,17.21875,-5.625,8.609375,-0.8761370778083801,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.59375,23.59375,-6.296875,11.796875,0.6384034156799316,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-17.40625,6.578125,-8.703125,3.2890625,-0.4938160181045532,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-15.3671875,14.6953125,-7.68359375,7.34765625,0.6359696388244629,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-13.749481201171875,11.817840576171875,-3.4373703002929688,2.9544601440429688,0.8834724426269531,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-24.046875,-1.203125,-12.0234375,-0.6015625,-1.630007028579712,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.90625,23.59375,-4.953125,11.796875,0.6365751028060913,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-23.375,9.96875,-4.675,1.99375,0.8964344263076782,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-15.78125,13.46875,-7.890625,6.734375,0.13462859392166138,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-18.548828125,19.51171875,-3.709765625,3.90234375,-0.11732083559036255,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-9.9375,22.375,-4.96875,11.1875,0.5043964385986328,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-17.03125,11.46875,-8.515625,5.734375,0.888059139251709,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-10.3125,21.5,-5.15625,10.75,0.01009756326675415,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-25.71875,11.875,-8.572916666666666,3.9583333333333335,-0.11769622564315796,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.3125,17.9375,-5.15625,8.96875,0.2622285485267639,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-16.84375,15.9375,-5.614583333333333,5.3125,0.2586471438407898,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-13.15625,25.34375,-6.578125,12.671875,0.2643810510635376,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-9.6875,17.9375,-4.84375,8.96875,0.13445299863815308,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-22.4375,12.5625,-7.479166666666667,4.1875,0.2623116374015808,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-16.328125,21.78125,-4.08203125,5.4453125,0.7654690742492676,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-8.5625,23.25,-4.28125,11.625,0.008298695087432861,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-17.140625,18.328125,-4.28515625,4.58203125,0.2590200901031494,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-15.5625,15.375,-7.78125,7.6875,0.8851128816604614,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-21.1875,17.9375,-10.59375,8.96875,-0.11761391162872314,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-15.78125,19.609375,-3.9453125,4.90234375,1.3931156396865845,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-15.16064453125,24.847412109375,-3.7901611328125,6.21185302734375,1.0152937173843384,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-28.296875,12.265625,-7.07421875,3.06640625,0.5142706632614136,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-12.09375,24.28125,-6.046875,12.140625,-0.1152767539024353,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-15.0625,13.0,-7.53125,6.5,0.5154215097427368,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-14.40625,21.15625,-7.203125,10.578125,0.6374751329421997,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-16.71875,20.34375,-8.359375,10.171875,0.5161283612251282,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-14.71875,18.9375,-4.90625,6.3125,0.7640272974967957,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-23.046875,24.453125,-5.76171875,6.11328125,0.1331108808517456,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-15.15625,17.59375,-7.578125,8.796875,0.38585251569747925,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-14.09375,23.5,-4.697916666666667,7.833333333333333,0.5116895437240601,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-17.36328125,20.00390625,-3.47265625,4.00078125,0.7646310925483704,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-27.90625,10.578125,-6.9765625,2.64453125,0.768730640411377,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-29.234375,12.4375,-7.30859375,3.109375,0.007623434066772461,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-21.408203125,17.314453125,-5.35205078125,4.32861328125,0.2605876922607422,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-23.265625,14.890625,-5.81640625,3.72265625,0.7615340352058411,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
