noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-11.875,-1.9533731528403013,-11.875,-1.9533731528403013,0.6780661344528198,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-25.0,-15.15434815056486,-25.0,-15.15434815056486,-0.3404688239097595,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-15.1875,-5.4260418290729735,-15.1875,-5.4260418290729735,0.16084831953048706,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-17.0,-6.720463134413036,-17.0,-6.720463134413036,-0.5699070692062378,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-14.353515625,17.346045524993656,-4.784505208333333,5.782015174997885,1.1736598014831543,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-6.0,13.584969037743665,-3.0,6.792484518871833,0.7983525991439819,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-41.0,-16.786972570424034,-20.5,-8.393486285212017,0.2882484197616577,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-9.640625,8.195623942668465,-4.8203125,4.097811971334233,1.300419569015503,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-12.90625,4.642986871944178,-6.453125,2.321493435972089,0.9236190319061279,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-6.8671875,10.779563537294187,-3.43359375,5.389781768647094,1.0681648254394531,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-21.59375,-7.08376371668048,-10.796875,-3.54188185834024,0.6805601716041565,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.625,-5.312016973427877,-14.625,-5.312016973427877,-0.4539005160331726,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-5.9375,8.993913408863492,-2.96875,4.496956704431746,1.3116761445999146,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.5625,-6.611337334799327,-15.5625,-6.611337334799327,0.5457610487937927,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-19.875,-11.619170190701016,-19.875,-11.619170190701016,-0.9611464738845825,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-18.25,-7.837294011247568,-18.25,-7.837294011247568,-0.8338403105735779,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-16.625,1.658009199904697,-16.625,1.658009199904697,0.15580689907073975,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.265625,10.602510846460788,-3.6328125,5.301255423230394,0.6701228618621826,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-14.46875,5.427766814073774,-7.234375,2.713883407036887,0.18055248260498047,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-24.9375,-9.342809836865625,-12.46875,-4.671404918432812,-0.21042907238006592,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-10.875,-0.4367239747504019,-10.875,-0.4367239747504019,-0.09006601572036743,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-15.3125,-6.532891737879385,-15.3125,-6.532891737879385,-0.20630627870559692,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-13.375,5.970903784154835,-13.375,5.970903784154835,-0.44590407609939575,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-17.125,-7.304849781634561,-17.125,-7.304849781634561,-1.1036007404327393,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.5,-7.434964363751686,-17.5,-7.434964363751686,-0.7162385582923889,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-19.0,-9.267634203056947,-19.0,-9.267634203056947,0.030486762523651123,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-12.375,-3.6370453667369294,-12.375,-3.6370453667369294,-0.09910321235656738,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-21.125,-13.038992665868465,-21.125,-13.038992665868465,0.17472070455551147,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-13.234375,6.164917199746803,-4.411458333333333,2.054972399915601,0.43112343549728394,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-11.4140625,6.4403582786618045,-5.70703125,3.2201791393309023,0.29413020610809326,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.015625,18.944916268703214,-3.0078125,9.472458134351607,1.055396318435669,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-29.4375,-14.089874086015236,-14.71875,-7.044937043007618,-0.8408687114715576,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-25.5,-10.689530931127894,-25.5,-10.689530931127894,-0.5907319784164429,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-20.0,-11.556637195783223,-20.0,-11.556637195783223,-0.7243002653121948,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-14.9375,-8.889083015419509,-14.9375,-8.889083015419509,-0.08114063739776611,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-21.84375,-5.682458400577687,-10.921875,-2.8412292002888435,0.681366503238678,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-8.9375,10.559564345437355,-4.46875,5.279782172718678,0.5534235239028931,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.46875,-3.053344254595725,-8.234375,-1.5266721272978625,-0.06274449825286865,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-6.046875,13.946273624894904,-3.0234375,6.973136812447452,0.6771641969680786,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-53.625,-34.924077126091845,-26.8125,-17.462038563045923,-0.22401213645935059,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-38.75,-23.581479518496863,-19.375,-11.790739759248432,0.30703431367874146,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.25,-0.48255206274525086,-9.25,-0.48255206274525086,0.4196547865867615,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-21.875,-12.68117095708551,-21.875,-12.68117095708551,-0.5929986238479614,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-12.5,-3.4756636535787635,-12.5,-3.4756636535787635,0.1619848608970642,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-32.0,-22.014261022272443,-32.0,-22.014261022272443,-0.7198667526245117,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.75,-6.743737508166205,-15.75,-6.743737508166205,-0.21112102270126343,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-82.0,-64.03134893160023,-41.0,-32.01567446580012,0.5510230660438538,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-18.78125,-0.3526543187862501,-9.390625,-0.17632715939312504,-0.08133792877197266,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-10.9375,9.380084115963982,-5.46875,4.690042057981991,1.4483150243759155,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-6.80859375,15.097440531720878,-3.404296875,7.548720265860439,0.5390423536300659,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-13.34375,2.326734258556458,-6.671875,1.163367129278229,1.1777229309082031,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-28.98006820678711,20.769845066097282,-3.6225085258483887,2.5962306332621603,1.0818886756896973,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-8.15625,9.498742649913847,-4.078125,4.749371324956924,0.8075636625289917,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-7.703125,11.93419319230549,-3.8515625,5.967096596152745,0.2983585000038147,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-5.953125,15.107628168981659,-2.9765625,7.5538140844908295,1.0575259923934937,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.8125,-5.950894443691682,-13.8125,-5.950894443691682,-0.21508890390396118,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-20.59375,-2.458978003321512,-10.296875,-1.229489001660756,0.5790235996246338,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-10.15625,9.127897807919215,-5.078125,4.5639489039596075,0.3048132658004761,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-14.90625,2.5851009508862752,-7.453125,1.2925504754431376,0.1751769781112671,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-13.53125,12.33601186997469,-4.510416666666667,4.1120039566582305,0.9217201471328735,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-8.9375,13.004609285238821,-4.46875,6.502304642619411,0.9631364345550537,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.625,-4.862646953782435,-12.625,-4.862646953782435,-0.0836150050163269,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-22.75,6.828588260747551,-7.583333333333333,2.2761960869158506,0.5382885932922363,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.28125,2.0596472066567237,-7.140625,1.0298236033283619,1.3309054374694824,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-18.625,6.804332054537028,-9.3125,3.402166027268514,0.4300861358642578,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-15.28125,1.1467996447410087,-7.640625,0.5733998223705044,1.0506691932678223,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-10.28125,5.371118891149965,-5.140625,2.6855594455749827,0.804802656173706,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-36.59375,-20.560047691139893,-18.296875,-10.280023845569946,0.41145408153533936,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-9.90625,9.501674564715316,-4.953125,4.750837282357658,0.6683036088943481,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.84375,-2.6823150031117677,-8.921875,-1.3411575015558839,0.9459375143051147,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-20.53125,-3.3890227854911714,-10.265625,-1.6945113927455857,0.6735684871673584,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-18.73943328857422,10.14858578144445,-3.7478866577148438,2.02971715628889,0.6745474934577942,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-6.53076171875,22.092374317445852,-3.265380859375,11.046187158722926,0.6797323226928711,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-10.46875,10.104895517423223,-5.234375,5.052447758711612,0.4211009740829468,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-7.28125,11.983325819831826,-3.640625,5.991662909915913,0.6735684871673584,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-30.25,-13.87270450756709,-30.25,-13.87270450756709,-0.46183282136917114,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.625,-8.263645103256884,-17.625,-8.263645103256884,-0.2142016887664795,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-19.0,-10.398712324820668,-19.0,-10.398712324820668,-0.06903690099716187,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-52.71875,-36.02800952121775,-26.359375,-18.014004760608874,-0.0892135500907898,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-15.75,-1.9868026019758744,-7.875,-0.9934013009879372,-0.18976068496704102,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-5.796875,14.54302448875815,-2.8984375,7.271512244379075,0.6771641969680786,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-8.828125,10.814796544354103,-4.4140625,5.407398272177051,0.6794074177742004,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-12.65625,9.984941137915179,-6.328125,4.9924705689575894,0.5387730598449707,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-5.875,13.612827962496446,-2.9375,6.806413981248223,1.054776906967163,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-36.875,-16.084531960750738,-18.4375,-8.042265980375369,0.039237380027770996,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-45.25,-22.072824796851663,-22.625,-11.036412398425831,-0.0883435606956482,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-8.90625,5.5076959031084805,-4.453125,2.7538479515542402,1.1755502223968506,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-29.46875,-2.8974091893328335,-14.734375,-1.4487045946664168,0.15718871355056763,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-20.2421875,4.2442447893469435,-6.747395833333333,1.4147482631156478,0.049520790576934814,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-37.875,-21.733098677242115,-18.9375,-10.866549338621057,0.06778430938720703,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-18.359375,5.237686197187749,-6.119791666666667,1.745895399062583,0.5443161725997925,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-10.0625,16.23265861504683,-5.03125,8.116329307523415,0.9345910549163818,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-20.6875,-2.7125349332024413,-10.34375,-1.3562674666012207,0.804755449295044,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-9.375,5.368027465959681,-4.6875,2.6840137329798406,0.8110332489013672,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-13.94921875,12.910737424081677,-6.974609375,6.455368712040839,0.30278635025024414,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-14.71875,12.71073496916004,-7.359375,6.35536748458002,0.5448353886604309,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-34.8125,-20.268029582950536,-17.40625,-10.134014791475268,0.28931576013565063,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-13.78125,9.03433547942938,-6.890625,4.51716773971469,0.6922686100006104,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-11.84375,5.672721780759634,-5.921875,2.836360890379817,1.0502653121948242,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-48.0,-29.564297277340373,-24.0,-14.782148638670186,-0.5974000692367554,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-34.75,-9.943540998924178,-17.375,-4.971770499462089,0.5590335130691528,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-36.0,-18.983806985346376,-18.0,-9.491903492673188,-0.09384042024612427,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-15.828125,18.027155249250825,-5.276041666666667,6.009051749750275,0.9305192232131958,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-51.375,-31.231496257740044,-25.6875,-15.615748128870022,0.05234593152999878,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-17.4375,-1.0135982229509857,-8.71875,-0.5067991114754928,0.4251801371574402,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-17.90625,6.916799072231207,-8.953125,3.4583995361156035,1.1913506984710693,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-7.703125,11.93419319230549,-3.8515625,5.967096596152745,0.2983585000038147,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-9.78125,11.673840465677227,-4.890625,5.836920232838613,1.3112618923187256,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-44.25,-26.272625391437337,-22.125,-13.136312695718669,0.026044905185699463,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-13.09375,-1.1834292897698226,-6.546875,-0.5917146448849113,0.06684041023254395,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-7.0,21.850448126250253,-3.5,10.925224063125127,0.8030504584312439,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-35.9375,-21.45800184010136,-17.96875,-10.72900092005068,-0.5917103290557861,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-19.15625,2.00125914885826,-9.578125,1.00062957442913,0.42477548122406006,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-16.125,-8.105627257089676,-16.125,-8.105627257089676,-0.720787763595581,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-14.78125,8.682621345914278,-7.390625,4.341310672957139,1.185500979423523,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-27.84375,-7.766695881411902,-13.921875,-3.883347940705951,-0.46904754638671875,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-7.40625,11.022588371785645,-3.703125,5.511294185892822,0.04145020246505737,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-29.0625,-11.562399650977284,-14.53125,-5.781199825488642,0.955670952796936,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-22.84375,5.663235138786966,-11.421875,2.831617569393483,0.03208404779434204,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-10.375,-0.07851113371843788,-10.375,-0.07851113371843788,-0.09686803817749023,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-26.21875,-11.608094599256226,-13.109375,-5.804047299628113,0.9457803964614868,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-15.84375,2.084354499808917,-7.921875,1.0421772499044586,0.8076984882354736,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-31.484375,-12.870356089139854,-15.7421875,-6.435178044569927,-0.4534335136413574,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-6.3515625,14.262960812837207,-3.17578125,7.1314804064186035,0.6771641969680786,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-30.96875,-13.426378425455852,-15.484375,-6.713189212727926,0.7986295819282532,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-43.125,-25.62966323277862,-21.5625,-12.81483161638931,0.04948782920837402,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-35.21875,-14.897436375483071,-17.609375,-7.448718187741536,0.2910214066505432,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-36.5,-18.954833028167418,-18.25,-9.477416514083709,-0.22579193115234375,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-15.65625,0.3071257078952989,-7.828125,0.15356285394764946,1.0399301052093506,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-14.15625,4.495129056826716,-7.078125,2.247564528413358,1.1785022020339966,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-5.84375,3.8165205904777775,-5.84375,3.8165205904777775,0.3063555955886841,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-23.71875,-7.505003829596085,-11.859375,-3.7525019147980423,0.29098814725875854,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-10.875,-3.3636156106182113,-10.875,-3.3636156106182113,0.04432731866836548,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-6.2421875,20.739272917601987,-3.12109375,10.369636458800993,0.7930055856704712,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-46.875,-27.371264875991244,-23.4375,-13.685632437995622,-0.08021116256713867,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-9.375,7.954771445658629,-4.6875,3.9773857228293146,0.9474815130233765,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-9.09375,7.261510256016436,-4.546875,3.630755128008218,0.29413020610809326,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-17.125,-8.442709126783715,-17.125,-8.442709126783715,-0.46949779987335205,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-14.65625,0.06957299028107755,-7.328125,0.034786495140538776,0.9354746341705322,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-28.375,-9.748315758892854,-14.1875,-4.874157879446427,-0.3446769118309021,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.09375,6.0147461434166924,-4.09375,6.0147461434166924,0.6771641969680786,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.75,-12.573784370543898,-20.75,-12.573784370543898,-0.4638027548789978,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-16.625,-7.072991414416437,-16.625,-7.072991414416437,-0.5963518023490906,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-17.796875,5.507972777756088,-5.932291666666667,1.835990925918696,0.550949215888977,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-18.09375,-3.166241902009487,-9.046875,-1.5831209510047435,0.9382394552230835,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-30.34375,-13.995114319084827,-15.171875,-6.9975571595424135,0.9346746206283569,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-10.875,-2.4265283410118172,-10.875,-2.4265283410118172,0.03671985864639282,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-22.25,-12.705513691684946,-22.25,-12.705513691684946,-0.3362835645675659,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-7.9375,11.157649806139936,-3.96875,5.578824903069968,0.17485618591308594,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-13.82421875,2.926315024513034,-6.912109375,1.463157512256517,0.5463964343070984,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-17.638671875,9.166981565369454,-4.40966796875,2.2917453913423635,0.9231127500534058,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-20.46875,-1.9936356889592304,-10.234375,-0.9968178444796152,0.9241418838500977,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
