noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-16.875,5.25,-16.875,5.25,-0.8677094578742981,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-16.21875,8.75,-8.109375,4.375,0.011415183544158936,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-16.5,14.75,-8.25,7.375,-0.11266958713531494,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-13.0625,11.03125,-6.53125,5.515625,0.889703094959259,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-7.703125,23.984375,-3.8515625,11.9921875,0.52473384141922,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-6.90625,17.28125,-3.453125,8.640625,0.3921464681625366,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-10.9140625,17.9296875,-3.6380208333333335,5.9765625,1.1473249197006226,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-11.40625,16.09375,-5.703125,8.046875,0.27318257093429565,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-11.875,12.84375,-5.9375,6.421875,0.5194916725158691,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-16.375,0.5,-16.375,0.5,0.26143258810043335,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.0,6.875,-14.0,6.875,-0.2341095209121704,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-12.0,10.125,-12.0,10.125,0.515186071395874,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-17.0,4.375,-17.0,4.375,0.7741477489471436,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-6.953125,18.515625,-3.4765625,9.2578125,0.39390820264816284,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-20.25,3.125,-20.25,3.125,0.2704252004623413,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-18.0625,12.03125,-9.03125,6.015625,0.5143450498580933,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-19.625,3.625,-19.625,3.625,-0.6188173294067383,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-17.4375,12.0,-8.71875,6.0,0.1370159387588501,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-23.25,-0.625,-23.25,-0.625,-0.7471895813941956,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-22.5,-2.875,-22.5,-2.875,-0.2431122064590454,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-8.40625,24.90625,-4.203125,12.453125,0.39431560039520264,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-12.1875,8.8125,-12.1875,8.8125,0.5211544632911682,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-15.0625,5.3125,-15.0625,5.3125,-0.23573750257492065,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-23.46875,11.15625,-11.734375,5.578125,-0.3660963177680969,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-8.5,10.25,-8.5,10.25,0.27109795808792114,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-20.1875,7.90625,-10.09375,3.953125,0.7721865177154541,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-8.15625,17.15625,-4.078125,8.578125,0.5191447734832764,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-9.9375,21.9375,-4.96875,10.96875,0.00964885950088501,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.125,9.5,-12.125,9.5,-0.3583794832229614,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-16.125,-0.125,-16.125,-0.125,0.01749974489212036,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-11.625,9.75,-11.625,9.75,0.2642286419868469,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-15.875,5.25,-15.875,5.25,-0.4921759366989136,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-13.25,11.0,-13.25,11.0,0.009757697582244873,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-8.4375,22.9375,-4.21875,11.46875,0.7764759659767151,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-11.46875,19.84375,-5.734375,9.921875,0.39214229583740234,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-10.9375,14.8125,-5.46875,7.40625,0.3917226791381836,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-13.25,6.125,-13.25,6.125,0.13853144645690918,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.8125,6.0625,-12.8125,6.0625,-0.1173284649848938,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-11.875,18.34375,-5.9375,9.171875,0.6412249803543091,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-16.4375,8.625,-8.21875,4.3125,0.7622638940811157,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-12.1875,9.8125,-12.1875,9.8125,0.5188568830490112,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-9.90625,21.40625,-4.953125,10.703125,0.26711273193359375,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-11.46875,13.4375,-5.734375,6.71875,0.26119303703308105,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-7.953125,15.265625,-3.9765625,7.6328125,0.8933625221252441,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-12.109375,22.390625,-6.0546875,11.1953125,0.6390857696533203,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-12.75,9.5,-12.75,9.5,-0.3640992045402527,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-16.75,4.0,-16.75,4.0,-0.11594909429550171,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.5625,7.6875,-13.5625,7.6875,0.26583439111709595,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-17.625,5.5,-17.625,5.5,0.1332264542579651,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-7.5,17.390625,-3.75,8.6953125,0.011343836784362793,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-9.125,15.46875,-4.5625,7.734375,1.648165225982666,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.90625,16.21875,-5.453125,8.109375,0.6430509090423584,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-5.6171875,23.1328125,-2.80859375,11.56640625,0.6481640934944153,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-11.0625,11.3125,-11.0625,11.3125,0.6571996212005615,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.953125,16.640625,-3.9765625,8.3203125,0.7653578519821167,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-8.328125,19.734375,-4.1640625,9.8671875,0.8942826986312866,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-13.1875,4.8125,-13.1875,4.8125,0.5121857523918152,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.625,7.0,-13.625,7.0,0.39459943771362305,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.125,10.75,-10.125,10.75,0.517108142375946,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-10.96875,18.21875,-5.484375,9.109375,0.7686675786972046,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-6.953125,16.515625,-3.4765625,8.2578125,0.3921639323234558,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-16.125,2.625,-16.125,2.625,0.2636259198188782,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-15.84375,12.125,-7.921875,6.0625,0.5183940529823303,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-10.53125,17.71875,-5.265625,8.859375,0.8894666433334351,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-14.25,6.125,-14.25,6.125,-0.22807592153549194,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-11.171875,21.453125,-5.5859375,10.7265625,0.8974687457084656,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-20.0,2.875,-20.0,2.875,-0.24142003059387207,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.125,10.875,-10.125,10.875,0.137346088886261,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-18.125,3.75,-18.125,3.75,0.14185327291488647,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-35.25,-12.5,-35.25,-12.5,-0.7452920079231262,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-13.78125,12.6875,-6.890625,6.34375,0.8968783020973206,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-8.6875,16.34375,-4.34375,8.171875,0.7713712453842163,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-21.75,1.375,-21.75,1.375,-0.492020845413208,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-15.25,5.5,-15.25,5.5,0.7767297625541687,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-9.375,10.5,-9.375,10.5,0.39432644844055176,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-9.21875,14.5625,-4.609375,7.28125,0.8961851596832275,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-22.140625,6.265625,-11.0703125,3.1328125,0.011789858341217041,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-17.5,5.0,-17.5,5.0,0.13405340909957886,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-14.734375,16.203125,-7.3671875,8.1015625,-0.37037843465805054,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-16.71875,19.78125,-8.359375,9.890625,0.39550530910491943,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-11.171875,21.453125,-5.5859375,10.7265625,0.8974687457084656,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-16.875,3.375,-16.875,3.375,-0.4883950352668762,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-18.0,1.5,-18.0,1.5,-0.11596542596817017,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-5.875,22.78125,-2.9375,11.390625,0.6382652521133423,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-13.46875,15.34375,-6.734375,7.671875,-0.11601424217224121,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-13.46875,15.34375,-6.734375,7.671875,-0.11601424217224121,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-15.0625,4.6875,-15.0625,4.6875,0.008902192115783691,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.875,10.25,-14.875,10.25,0.009779036045074463,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-11.3125,9.0625,-11.3125,9.0625,0.26044148206710815,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.8125,6.0625,-15.8125,6.0625,-0.4922584295272827,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-17.21875,10.5625,-8.609375,5.28125,0.6403346061706543,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-20.34375,12.453125,-6.78125,4.151041666666667,-0.7380337119102478,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.0,11.375,-10.0,11.375,1.1494572162628174,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-17.0,2.5,-17.0,2.5,-0.7436487078666687,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-11.03125,18.78125,-5.515625,9.390625,0.767435610294342,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-8.5234375,19.625,-2.8411458333333335,6.541666666666667,-0.4905879497528076,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-17.734375,11.640625,-8.8671875,5.8203125,-0.11506521701812744,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-12.1875,14.21875,-6.09375,7.109375,0.3888896703720093,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-11.34375,19.84375,-5.671875,9.921875,0.26252490282058716,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-14.40625,14.25,-7.203125,7.125,-0.9917150139808655,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-15.46875,10.15625,-7.734375,5.078125,0.007764458656311035,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-11.34375,22.21875,-5.671875,11.109375,0.26441508531570435,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-20.5625,7.15625,-10.28125,3.578125,0.8963987827301025,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-11.4375,17.8125,-5.71875,8.90625,-0.24130189418792725,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.375,6.5,-15.375,6.5,-0.2413569688796997,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-13.875,15.9375,-6.9375,7.96875,0.01345604658126831,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-25.22265625,2.80078125,-8.407552083333334,0.93359375,-0.8668547868728638,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-11.578125,17.796875,-5.7890625,8.8984375,0.7676811218261719,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-16.125,1.125,-16.125,1.125,-0.11128884553909302,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-11.92919921875,17.33642578125,-2.9822998046875,4.3341064453125,-0.36173015832901,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.75,8.375,-10.75,8.375,-0.1121174693107605,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-17.75,5.375,-17.75,5.375,-0.24144750833511353,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-23.875,-0.875,-23.875,-0.875,-0.4974859952926636,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-11.1875,11.0625,-11.1875,11.0625,0.3919229507446289,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-9.96875,16.625,-4.984375,8.3125,0.6414599418640137,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-27.0,-6.25,-27.0,-6.25,-0.3685169219970703,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-9.3125,20.875,-4.65625,10.4375,0.5254759788513184,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-18.5,11.75,-9.25,5.875,0.1381624937057495,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-9.9375,21.9375,-4.96875,10.96875,-0.24124884605407715,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-20.375,12.0,-10.1875,6.0,-0.2398701310157776,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-11.3125,11.59375,-5.65625,5.796875,1.5279196500778198,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-17.625,12.125,-8.8125,6.0625,0.5204232335090637,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-18.875,2.375,-18.875,2.375,-0.7478627562522888,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-28.625,-5.625,-28.625,-5.625,-0.24209898710250854,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-25.0,-1.75,-25.0,-1.75,-0.6232547760009766,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-12.5625,9.8125,-12.5625,9.8125,1.0199387073516846,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-14.25,7.625,-14.25,7.625,0.012644410133361816,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-16.125,1.75,-16.125,1.75,-0.4892570376396179,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-15.6875,3.8125,-15.6875,3.8125,0.14554017782211304,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-21.25,-2.125,-21.25,-2.125,-0.49734532833099365,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-18.0,4.375,-18.0,4.375,0.2652662992477417,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-10.875,9.125,-10.875,9.125,0.136479914188385,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-16.125,4.25,-16.125,4.25,0.5379541516304016,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-21.375,1.5,-21.375,1.5,-0.6181688904762268,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-11.0625,22.1875,-5.53125,11.09375,0.6392155885696411,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-14.6875,6.8125,-14.6875,6.8125,-0.11345785856246948,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-9.984375,22.203125,-4.9921875,11.1015625,0.39031821489334106,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-20.6875,6.34375,-10.34375,3.171875,-0.11571526527404785,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-4.359375,20.671875,-2.1796875,10.3359375,1.7722827196121216,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-23.25,0.0,-23.25,0.0,-0.3673204183578491,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-24.125,6.3125,-12.0625,3.15625,-0.23744487762451172,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-7.21875,12.25,-3.609375,6.125,0.014825224876403809,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-17.125,3.25,-17.125,3.25,-0.6179465055465698,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-21.0,1.875,-21.0,1.875,-1.374411702156067,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-16.6875,8.6875,-8.34375,4.34375,-0.2422170639038086,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-16.84375,14.96875,-8.421875,7.484375,-0.11369746923446655,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-9.3125,20.9375,-4.65625,10.46875,0.39150863885879517,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-10.8125,25.5,-5.40625,12.75,0.13708287477493286,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-11.96875,17.46875,-5.984375,8.734375,0.6442025899887085,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-15.0,5.25,-15.0,5.25,0.7669969201087952,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-27.5,-3.625,-27.5,-3.625,-0.49436014890670776,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-18.84375,6.03125,-9.421875,3.015625,-0.8647955656051636,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-19.46875,2.125,-9.734375,1.0625,-0.7445932030677795,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-28.625,-6.0,-28.625,-6.0,-0.6117362380027771,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-13.78125,8.9375,-6.890625,4.46875,-0.11609011888504028,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-10.875,18.125,-5.4375,9.0625,0.9035195112228394,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-11.65625,14.9375,-5.828125,7.46875,-0.3603389263153076,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-12.96875,15.96875,-6.484375,7.984375,0.26442158222198486,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-11.6875,21.5625,-5.84375,10.78125,0.8861767053604126,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-9.09375,18.59375,-4.546875,9.296875,0.13741976022720337,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-11.109375,16.546875,-5.5546875,8.2734375,0.26644468307495117,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-24.125,-1.25,-24.125,-1.25,-0.7488864660263062,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-11.5,11.375,-11.5,11.375,0.27030515670776367,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-16.625,3.5,-16.625,3.5,0.5164079070091248,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-26.75,-1.875,-26.75,-1.875,-0.743643045425415,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-31.875,-9.875,-31.875,-9.875,-0.49266237020492554,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-21.875,1.0,-21.875,1.0,0.007060527801513672,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-11.84375,21.03125,-5.921875,10.515625,1.5297889709472656,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-15.03125,11.59375,-7.515625,5.796875,0.137689471244812,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-27.875,-4.625,-27.875,-4.625,-0.6149941086769104,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
