noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-9.1875,7.706712789222646,-4.59375,3.853356394611323,0.634316086769104,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-6.875,10.2724808213158,-3.4375,5.1362404106579,0.5055803656578064,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-16.625,1.8766265031983558,-8.3125,0.9383132515991779,0.25441640615463257,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-19.0,-2.5686172250874186,-9.5,-1.2843086125437093,-0.3710472583770752,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.875,1.9310221810475596,-16.875,1.9310221810475596,-0.7492477297782898,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-11.876953125,9.002493121300898,-5.9384765625,4.501246560650449,0.25561273097991943,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.0625,-0.4078877657825295,-10.0625,-0.4078877657825295,0.5125548243522644,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-24.375,-15.110205074410462,-24.375,-15.110205074410462,-0.8742452263832092,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-8.51953125,16.532828984926518,-4.259765625,8.266414492463259,0.8802003860473633,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-14.625,2.061538941787088,-7.3125,1.030769470893544,-0.6270437240600586,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-6.875,10.229143587351444,-3.4375,5.114571793675722,0.1314498782157898,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.375,8.736528892868272,-4.1875,4.368264446434136,0.633011519908905,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-6.59375,10.07957549153322,-3.296875,5.03978774576661,0.25414711236953735,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.82586669921875,13.175522323551952,-3.6086222330729165,4.391840774517317,0.7539312839508057,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.6875,4.190302839279131,-5.84375,2.0951514196395653,0.0062367916107177734,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-7.1171875,11.583936331925827,-3.55859375,5.791968165962913,1.134833812713623,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.203125,10.728099910343893,-3.1015625,5.3640499551719465,0.8818024396896362,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-12.4375,-5.003641393890084,-12.4375,-5.003641393890084,0.13338381052017212,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-7.4375,10.378038100665286,-3.71875,5.189019050332643,0.5065314769744873,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.34375,2.2789733033686055,-6.671875,1.1394866516843027,-0.24566882848739624,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-8.96875,7.6568437568513446,-4.484375,3.8284218784256723,0.13136494159698486,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-12.65625,4.969183332639844,-6.328125,2.484591666319922,0.3816760778427124,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-8.65625,10.28883734073878,-4.328125,5.14441867036939,0.5061812400817871,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.75,-5.250632503309433,-14.75,-5.250632503309433,-0.1187557578086853,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.4375,-0.05981753061174899,-6.4375,-0.05981753061174899,-0.3722836375236511,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.8125,-5.67038888356722,-11.8125,-5.67038888356722,-0.6220870614051819,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.4375,-0.71260575065814,-9.4375,-0.71260575065814,0.005477488040924072,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-17.640625,1.7990243050861636,-8.8203125,0.8995121525430818,-0.8733346462249756,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-21.15625,-3.760822576826783,-10.578125,-1.8804112884133914,-0.9969743490219116,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.75,-4.003567131750053,-14.75,-4.003567131750053,-0.8733891248703003,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.6875,11.553205198771778,-3.34375,5.776602599385889,0.8867080211639404,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-18.625,-8.845838240398981,-18.625,-8.845838240398981,-0.7470197677612305,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.8125,-1.8752164804224005,-10.8125,-1.8752164804224005,-0.24373912811279297,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.37158203125,14.276815821430816,-3.185791015625,7.138407910715408,0.8808736801147461,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.6875,-1.3494325155597213,-10.6875,-1.3494325155597213,-0.747164249420166,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.5625,4.031489255555634,-13.5625,4.031489255555634,-0.3718424439430237,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-6.017578125,12.908261517064862,-3.0087890625,6.454130758532431,0.38146454095840454,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-16.5625,0.6082258369285896,-8.28125,0.3041129184642948,0.12978523969650269,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-14.5,7.368816839165426,-7.25,3.684408419582713,0.3811787962913513,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-8.59375,8.380349148201592,-4.296875,4.190174574100796,0.5063726902008057,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-11.6875,-4.124531040847419,-11.6875,-4.124531040847419,-0.36886972188949585,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.6875,-0.07783113855603041,-9.6875,-0.07783113855603041,0.004529416561126709,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.5625,-1.887224149988116,-10.5625,-1.887224149988116,-0.11909633874893188,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.4375,-5.167486297869395,-14.4375,-5.167486297869395,-0.6223790645599365,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.4375,-2.5105821665620365,-12.4375,-2.5105821665620365,-0.4971868395805359,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-20.5,-5.92082964231431,-20.5,-5.92082964231431,-0.6210839152336121,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.28125,10.52575099453734,-3.640625,5.26287549726867,0.5089825391769409,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.3125,3.8837529663228167,-5.65625,1.9418764831614084,0.8857172131538391,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-14.4375,3.702863619633572,-7.21875,1.851431809816786,-0.24731290340423584,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.0625,2.9233656707610987,-6.53125,1.4616828353805493,0.2537499666213989,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-13.0625,-2.84963971134742,-13.0625,-2.84963971134742,-0.2437487244606018,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-11.28125,6.8674671864082555,-5.640625,3.4337335932041277,-0.4978151321411133,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-11.75,4.2837502204498605,-5.875,2.1418751102249303,-0.11806637048721313,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.5,7.900151915075504,-3.75,3.950075957537752,0.7525579333305359,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.0546875,2.8103723252563704,-6.02734375,1.4051861626281852,-0.8752411007881165,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.6875,-6.187982599895877,-15.6875,-6.187982599895877,-0.752105712890625,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-5.65625,15.675246812030316,-2.828125,7.837623406015158,0.7534116506576538,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-32.0,-11.35263934169257,-16.0,-5.676319670846285,-0.2458077073097229,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.25,-15.125641602478524,-24.25,-15.125641602478524,0.2599228620529175,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-6.3671875,12.588616893203913,-3.18359375,6.294308446601956,1.1332200765609741,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.4375,0.1557567998107663,-7.4375,0.1557567998107663,0.6360139846801758,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.0625,-4.051807650513727,-13.0625,-4.051807650513727,-0.24550312757492065,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-13.9375,2.3922145626737397,-6.96875,1.1961072813368698,-0.120475172996521,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.5625,-3.6764660994629272,-10.5625,-3.6764660994629272,0.8815353512763977,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-7.921875,11.605677828148064,-3.9609375,5.802838914074032,0.38141846656799316,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-18.5,-7.692199074143156,-18.5,-7.692199074143156,-0.8735937476158142,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.8125,-2.6944323088618685,-10.8125,-2.6944323088618685,-0.6256810426712036,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-14.4375,-5.964943137340205,-14.4375,-5.964943137340205,0.13648194074630737,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.4375,4.212950305839865,-5.4375,4.212950305839865,-0.37211769819259644,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-10.5625,6.963800156947325,-5.28125,3.4819000784736627,0.3821619749069214,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.0,-8.726210077607423,-19.0,-8.726210077607423,-0.62066251039505,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-13.75390625,3.89761787665007,-6.876953125,1.948808938325035,-0.4940927028656006,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-12.8125,-4.070751616078223,-12.8125,-4.070751616078223,-0.622348427772522,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.3125,-4.040791671836779,-13.3125,-4.040791671836779,-0.49899840354919434,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-9.0625,7.943542569362869,-4.53125,3.9717712846814344,0.8848737478256226,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-17.25,2.267088822602993,-8.625,1.1335444113014965,-0.7509447336196899,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-11.625,5.677739742308006,-5.8125,2.838869871154003,0.003853023052215576,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-13.0625,-6.16113217478813,-13.0625,-6.16113217478813,-0.6257642507553101,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.3125,-8.06158922135989,-15.3125,-8.06158922135989,-0.623197078704834,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.6875,-3.1221225523492038,-12.6875,-3.1221225523492038,-0.8731889724731445,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-9.28125,15.48090269158465,-4.640625,7.740451345792325,0.7567482590675354,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-18.625,-7.726340128254201,-18.625,-7.726340128254201,-0.8698692321777344,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.0625,0.07019785138636614,-7.0625,0.07019785138636614,0.6323317885398865,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.25,-7.657121023561256,-16.25,-7.657121023561256,-1.001348614692688,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-11.40625,5.97817080701769,-5.703125,2.989085403508845,-0.4960949420928955,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.4375,-4.169922544224395,-14.4375,-4.169922544224395,-0.3728480935096741,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-27.0,-7.0367222419955695,-13.5,-3.5183611209977848,-1.1211975812911987,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-7.5078125,10.01911796778446,-2.5026041666666665,3.339705989261487,1.3865787982940674,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-19.75,-10.11526983911117,-19.75,-10.11526983911117,-0.8760896921157837,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.25,-9.07763673045454,-19.25,-9.07763673045454,-0.4923573136329651,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.6875,-2.7296392656879487,-12.6875,-2.7296392656879487,-0.4975240230560303,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-24.625,-13.590787367779738,-24.625,-13.590787367779738,-0.12057310342788696,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.125,-8.384102178815958,-16.125,-8.384102178815958,-0.37095344066619873,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.6875,-5.964683052734481,-15.6875,-5.964683052734481,-1.0025832653045654,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-16.125,-5.584042809008261,-16.125,-5.584042809008261,-0.7468012571334839,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-16.1875,1.567711565290434,-8.09375,0.783855782645217,0.00537717342376709,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-15.1875,-4.768424186809504,-15.1875,-4.768424186809504,-0.6234849691390991,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.6875,1.5194091207721243,-7.84375,0.7597045603860622,-0.24579155445098877,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.5,-9.273649369183758,-18.5,-9.273649369183758,-0.8745521903038025,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-19.875,-11.974762739716724,-19.875,-11.974762739716724,-0.4992275834083557,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-7.5,8.366821179360015,-3.75,4.183410589680007,0.2585509419441223,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-5.546875,13.208800254377323,-2.7734375,6.604400127188661,1.0047415494918823,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-10.4375,0.699774255433919,-10.4375,0.699774255433919,0.2568207383155823,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-16.5,-8.356200515232272,-16.5,-8.356200515232272,-0.7467342019081116,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-17.25,-6.181809660544566,-17.25,-6.181809660544566,-0.37349337339401245,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-12.6875,10.900343826116831,-6.34375,5.450171913058416,0.003674745559692383,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-14.3125,-5.50712068195139,-14.3125,-5.50712068195139,-0.7489620447158813,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.875,5.449815901531672,-7.4375,2.724907950765836,0.25743478536605835,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-13.5625,1.7617261944826303,-6.78125,0.8808630972413152,-0.24387234449386597,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-22.3984375,-6.006938629053426,-11.19921875,-3.003469314526713,-0.8736557364463806,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.1875,-3.2842751425238266,-13.1875,-3.2842751425238266,-0.6229375004768372,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-19.0,-10.715431933900343,-19.0,-10.715431933900343,-0.8715341091156006,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.1875,-3.8519933230716923,-13.1875,-3.8519933230716923,0.12948644161224365,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-5.75,10.70769574294916,-2.875,5.35384787147458,0.503837525844574,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-13.375,4.743989175054004,-6.6875,2.371994587527002,0.13182175159454346,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.25,7.798634322623574,-4.125,3.899317161311787,0.38122856616973877,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-20.75,-11.667215669516018,-20.75,-11.667215669516018,-0.998896598815918,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-15.8125,2.3067230002068726,-7.90625,1.1533615001034363,-0.24650418758392334,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-9.3125,0.7977612243528185,-9.3125,0.7977612243528185,0.5021699666976929,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.0625,-3.2181731603744748,-12.0625,-3.2181731603744748,-0.37023431062698364,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.4375,-4.120731955305663,-12.4375,-4.120731955305663,-0.8751249313354492,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.4375,-8.083278942376047,-13.4375,-8.083278942376047,0.13505351543426514,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-20.25,-10.871427341430591,-20.25,-10.871427341430591,-1.1204195022583008,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-16.25,-5.6705866865189645,-16.25,-5.6705866865189645,-0.24761748313903809,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.6875,-4.030116091743006,-12.6875,-4.030116091743006,-0.3713117241859436,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.875,3.3027521813519094,-7.4375,1.6513760906759547,-0.2450079321861267,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-25.1953125,-6.099814397411876,-6.298828125,-1.524953599352969,0.8857061862945557,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-19.75,-5.417898878120459,-19.75,-5.417898878120459,-0.7464323043823242,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-11.0625,-0.8385845956924793,-11.0625,-0.8385845956924793,-0.36698591709136963,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-15.0,-6.151608265426637,-15.0,-6.151608265426637,-0.2464091181755066,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.3125,-9.646265298002005,-15.3125,-9.646265298002005,-0.24650156497955322,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.8125,-6.214354923481343,-13.8125,-6.214354923481343,-0.7495688199996948,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-8.0,9.937583752886042,-4.0,4.968791876443021,0.3828083276748657,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-7.71875,9.178606849700799,-3.859375,4.589303424850399,0.6322485208511353,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-6.0,11.139247454479825,-3.0,5.569623727239913,0.6342151165008545,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.3125,5.427317588190956,-5.65625,2.713658794095478,0.6325904130935669,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-19.375,-9.320806158836195,-19.375,-9.320806158836195,-0.8734526634216309,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.5,-8.714513272086005,-16.5,-8.714513272086005,-0.24745476245880127,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-14.4375,-0.7073398074852406,-7.21875,-0.3536699037426203,-0.37258338928222656,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-16.875,0.8490671329142572,-16.875,0.8490671329142572,-0.6271229386329651,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-14.875,2.753228257506109,-7.4375,1.3766141287530544,-0.3698762059211731,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-10.87890625,12.284474758124784,-2.7197265625,3.071118689531196,0.7541094422340393,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-9.4375,0.26118920637257226,-9.4375,0.26118920637257226,-0.4974673390388489,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-23.3125,-4.623044473124573,-11.65625,-2.3115222365622863,-0.4963536858558655,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-9.21875,7.996403669298644,-4.609375,3.998201834649322,0.380340039730072,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-19.25,-3.420798694121764,-9.625,-1.710399347060882,-0.2480330467224121,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-6.390625,11.701539920308214,-3.1953125,5.850769960154107,0.7520657777786255,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.9375,-3.9803934054704513,-13.9375,-3.9803934054704513,0.011099398136138916,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.25,7.63739379053748,-4.625,3.81869689526874,0.38326114416122437,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.5625,-4.190300204263627,-13.5625,-4.190300204263627,-0.37036752700805664,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.4375,0.1578480917627978,-9.4375,0.1578480917627978,0.3819282054901123,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-8.90625,11.421355812711113,-4.453125,5.710677906355556,0.382529616355896,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-24.6875,-4.001253188155907,-8.229166666666666,-1.3337510627186357,-0.7507607936859131,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.4375,-2.0761451032568843,-11.4375,-2.0761451032568843,-0.4987223148345947,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.5,-7.34743626300982,-16.5,-7.34743626300982,-0.11930370330810547,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.0625,-4.4201505954645945,-14.0625,-4.4201505954645945,-0.7449004650115967,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.03125,12.44325988442835,-4.515625,6.221629942214175,0.8864282369613647,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-7.9453125,12.305771828539136,-3.97265625,6.152885914269568,0.1275518536567688,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-30.0625,-13.174566311894473,-15.03125,-6.587283155947237,-0.7467503547668457,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
