noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,disposable material,2,2token,yes,-21.875,-0.140625,-10.9375,-0.0703125,0.003859877586364746,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:,google/gemma-2-2b
diapers,wear clothing,2,2token,yes,-25.3125,-1.53125,-12.65625,-0.765625,-0.374062716960907,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:,google/gemma-2-2b
diapers,bathroom product,2,2token,yes,-25.0625,-2.21875,-12.53125,-1.109375,-0.12248170375823975,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:,google/gemma-2-2b
diapers,sanitary article,2,2token,yes,-21.96875,1.34375,-10.984375,0.671875,-0.12311935424804688,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:,google/gemma-2-2b
diapers,sanitary supply,2,2token,yes,-22.65625,-0.40625,-11.328125,-0.203125,-0.12224531173706055,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:,google/gemma-2-2b
diapers,washing detergent,2,2token,no,-25.046875,-2.59375,-12.5234375,-1.296875,-0.503663182258606,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:,google/gemma-2-2b
diapers,essential product,2,2token,yes,-23.46875,-0.734375,-11.734375,-0.3671875,0.5049355626106262,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-2b
diapers,waste product,2,2token,yes,-19.546875,0.71875,-9.7734375,0.359375,-0.2481091022491455,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:,google/gemma-2-2b
diapers,protective cloth,2,2token,yes,-21.0,1.3125,-10.5,0.65625,0.2549508213996887,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:,google/gemma-2-2b
diapers,bathroom necessity,2,2token,yes,-29.25,-0.96875,-14.625,-0.484375,0.25484246015548706,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,google/gemma-2-2b
diapers,lye,1,single_token,no,-29.8125,-2.1875,-29.8125,-2.1875,-0.4981176257133484,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,google/gemma-2-2b
diapers,covering,1,single_token,yes,-21.6875,-0.5625,-21.6875,-0.5625,-0.12275385856628418,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,google/gemma-2-2b
diapers,soft food,2,2token,no,-25.375,-1.625,-12.6875,-0.8125,-0.4997551441192627,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,google/gemma-2-2b
diapers,cushion,1,single_token,yes,-24.8125,-1.875,-24.8125,-1.875,-0.6263638734817505,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,google/gemma-2-2b
diapers,food,1,single_token,no,-19.21875,-3.453125,-19.21875,-3.453125,-0.7530952095985413,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,google/gemma-2-2b
diapers,protective material,2,2token,yes,-22.3125,0.625,-11.15625,0.3125,-0.2466619610786438,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,google/gemma-2-2b
diapers,fat,1,single_token,no,-23.5625,-2.125,-23.5625,-2.125,-1.1283526420593262,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,google/gemma-2-2b
diapers,paper towel,2,2token,no,-22.15625,-2.671875,-11.078125,-1.3359375,-0.6251353621482849,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,google/gemma-2-2b
diapers,absorbent article,2,gpt4_positive,yes,-20.078125,1.84375,-10.0390625,0.921875,0.003258824348449707,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,google/gemma-2-2b
diapers,wet pant,2,2token,yes,-24.59375,-1.1875,-12.296875,-0.59375,-0.37409085035324097,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,google/gemma-2-2b
diapers,cash,1,single_token,no,-19.125,-1.5,-19.125,-1.5,-0.7545630931854248,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,google/gemma-2-2b
diapers,infant apparel,2,2token,yes,-21.90625,-0.09375,-10.953125,-0.046875,0.12793326377868652,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,google/gemma-2-2b
diapers,baby garment,2,2token,yes,-20.03125,-0.140625,-10.015625,-0.0703125,-0.12349575757980347,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,google/gemma-2-2b
diapers,body hygien,2,2token,yes,-32.1875,-2.9375,-16.09375,-1.46875,-0.4948995113372803,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,google/gemma-2-2b
diapers,mobile,1,single_token,no,-23.1875,-0.3125,-23.1875,-0.3125,-0.3750529885292053,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,google/gemma-2-2b
diapers,pink,1,single_token,no,-22.5,-1.0,-22.5,-1.0,-0.37317222356796265,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,google/gemma-2-2b
diapers,dress cloth,2,2token,no,-28.125,-2.375,-14.0625,-1.1875,-1.1295350790023804,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,google/gemma-2-2b
diapers,hygiene supply,2,2token,yes,-24.96875,-1.59375,-12.484375,-0.796875,0.002874910831451416,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,google/gemma-2-2b
diapers,bathing material,2,2token,no,-26.921875,-4.296875,-13.4609375,-2.1484375,-0.8752760887145996,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,google/gemma-2-2b
diapers,bathroom essential,2,2token,yes,-28.6875,-2.03125,-14.34375,-1.015625,0.25394248962402344,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,google/gemma-2-2b
diapers,sanitary good,2,2token,yes,-21.96875,1.28125,-10.984375,0.640625,-0.12246406078338623,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,google/gemma-2-2b
diapers,handout,1,single_token,no,-22.375,-0.375,-22.375,-0.375,-0.7500604391098022,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,google/gemma-2-2b
diapers,cant,1,single_token,no,-23.3125,-0.25,-23.3125,-0.25,-0.49916374683380127,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,google/gemma-2-2b
diapers,useful clothing,2,2token,yes,-24.59375,-0.171875,-12.296875,-0.0859375,-0.12120044231414795,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,google/gemma-2-2b
diapers,dry fabric,2,2token,no,-25.75,-0.375,-12.875,-0.1875,-0.3728400468826294,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,google/gemma-2-2b
diapers,care product,2,2token,yes,-22.94140625,-0.17578125,-11.470703125,-0.087890625,-0.12265068292617798,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,google/gemma-2-2b
diapers,wet article,2,2token,yes,-26.46875,0.84375,-13.234375,0.421875,-0.24833858013153076,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,google/gemma-2-2b
diapers,kid thing,2,2token,yes,-29.46875,-0.84375,-14.734375,-0.421875,-0.6294118165969849,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,google/gemma-2-2b
diapers,used article,2,2token,yes,-26.75,0.0625,-13.375,0.03125,-0.3741512894630432,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,google/gemma-2-2b
diapers,dry thing,2,2token,no,-29.53125,-1.28125,-14.765625,-0.640625,-0.37374162673950195,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,google/gemma-2-2b
diapers,dress accessory,2,2token,no,-26.375,-0.375,-13.1875,-0.1875,-0.6207540035247803,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,google/gemma-2-2b
diapers,disposable package,2,2token,yes,-21.75,0.609375,-10.875,0.3046875,0.004503011703491211,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,google/gemma-2-2b
diapers,roll,1,single_token,no,-25.0,-1.125,-25.0,-1.125,-0.3746829628944397,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,google/gemma-2-2b
diapers,medical product,2,2token,no,-21.15625,-1.046875,-10.578125,-0.5234375,-0.24744325876235962,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,google/gemma-2-2b
diapers,world,1,single_token,no,-24.125,-0.125,-24.125,-0.125,-0.5044114589691162,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,google/gemma-2-2b
diapers,mattress,1,single_token,no,-24.75,-3.8125,-24.75,-3.8125,-0.8739725351333618,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,google/gemma-2-2b
diapers,clean underwear,2,2token,no,-26.28125,-4.0,-13.140625,-2.0,-0.5040876865386963,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,google/gemma-2-2b
diapers,toilet roll,2,2token,no,-29.90625,-4.09375,-14.953125,-2.046875,-0.49575477838516235,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,google/gemma-2-2b
diapers,soft product,2,gpt4_positive,yes,-24.625,0.6875,-12.3125,0.34375,-0.3725215792655945,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,google/gemma-2-2b
diapers,disposable pant,2,2token,yes,-21.25,0.984375,-10.625,0.4921875,-0.12166464328765869,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,google/gemma-2-2b
diapers,adult equipment,2,2token,yes,-26.5,-0.71875,-13.25,-0.359375,-0.3729096055030823,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,google/gemma-2-2b
diapers,recycling,1,single_token,no,-22.875,-3.9375,-22.875,-3.9375,-0.3737213611602783,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,google/gemma-2-2b
diapers,incontinence product,2,gpt4_positive,yes,-18.8515625,-0.5078125,-9.42578125,-0.25390625,-0.3741697072982788,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,google/gemma-2-2b
diapers,children garment,2,2token,yes,-27.0625,-0.78125,-13.53125,-0.390625,-0.12335091829299927,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,google/gemma-2-2b
diapers,bath product,2,2token,no,-24.734375,-1.921875,-12.3671875,-0.9609375,-0.49984538555145264,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,google/gemma-2-2b
diapers,baby care,2,2token,yes,-19.921875,-0.46875,-9.9609375,-0.234375,-0.12327587604522705,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,google/gemma-2-2b
diapers,soft article,2,2token,yes,-27.6875,-1.125,-13.84375,-0.5625,-0.37444794178009033,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,google/gemma-2-2b
diapers,tag,1,single_token,no,-25.5,-1.8125,-25.5,-1.8125,-0.6260184049606323,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,google/gemma-2-2b
diapers,wash rag,2,2token,no,-24.8125,-1.515625,-12.40625,-0.7578125,-0.5038780570030212,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,google/gemma-2-2b
diapers,hygiene article,2,2token,yes,-22.09375,-1.21875,-11.046875,-0.609375,0.0021314024925231934,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,google/gemma-2-2b
diapers,kids thing,2,2token,yes,-31.84375,-1.34375,-15.921875,-0.671875,-0.24872350692749023,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,google/gemma-2-2b
diapers,assistance,1,single_token,yes,-22.375,-1.3125,-22.375,-1.3125,-0.6245344877243042,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,google/gemma-2-2b
diapers,baby undergarment,4,gpt4_positive,yes,-23.775390625,-0.173828125,-5.94384765625,-0.04345703125,0.37902581691741943,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,google/gemma-2-2b
diapers,comfort item,2,gpt4_positive,yes,-24.3046875,-1.0859375,-12.15234375,-0.54296875,0.003514409065246582,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,google/gemma-2-2b
diapers,coin,1,single_token,no,-27.1875,-3.5,-27.1875,-3.5,-0.8780585527420044,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,google/gemma-2-2b
diapers,crackers,1,single_token,no,-32.5,-4.0,-32.5,-4.0,-0.6279537677764893,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,google/gemma-2-2b
diapers,child accessory,2,2token,yes,-25.0625,0.375,-12.53125,0.1875,-0.1228642463684082,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,google/gemma-2-2b
diapers,silks,1,single_token,no,-31.5625,-1.875,-31.5625,-1.875,-1.1298305988311768,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,google/gemma-2-2b
diapers,dressing room,2,2token,no,-28.53125,-2.15625,-14.265625,-1.078125,-0.3748266100883484,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,google/gemma-2-2b
diapers,dress shoe,2,2token,no,-27.125,-3.8125,-13.5625,-1.90625,-1.0025522708892822,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,google/gemma-2-2b
diapers,wearing garment,2,2token,yes,-25.96875,-1.125,-12.984375,-0.5625,-0.12237155437469482,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,google/gemma-2-2b
diapers,bathroom article,2,2token,yes,-27.6875,-2.03125,-13.84375,-1.015625,-0.2474173903465271,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,google/gemma-2-2b
diapers,laundry item,2,2token,no,-23.625,-1.5625,-11.8125,-0.78125,-0.4948193430900574,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,google/gemma-2-2b
diapers,kid accessory,2,2token,yes,-28.84375,-0.21875,-14.421875,-0.109375,-0.24783843755722046,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,google/gemma-2-2b
diapers,what,1,single_token,yes,-20.90625,1.09375,-20.90625,1.09375,-1.124589443206787,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,google/gemma-2-2b
diapers,dry waste,2,2token,yes,-24.5625,0.3125,-12.28125,0.15625,-0.24887698888778687,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,google/gemma-2-2b
diapers,laundry cloth,2,2token,no,-24.875,-1.8125,-12.4375,-0.90625,-0.6227388978004456,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,google/gemma-2-2b
diapers,puzzle,1,single_token,no,-23.1875,-2.375,-23.1875,-2.375,-0.7471917867660522,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,google/gemma-2-2b
diapers,underwear pant,2,2token,yes,-31.78125,-3.953125,-15.890625,-1.9765625,-0.24866759777069092,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,google/gemma-2-2b
diapers,emotion,1,single_token,no,-25.0625,-1.25,-25.0625,-1.25,-0.6238787174224854,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,google/gemma-2-2b
diapers,useful material,2,2token,yes,-26.53125,-0.1875,-13.265625,-0.09375,-0.1200513243675232,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,google/gemma-2-2b
diapers,soft underwear,2,2token,yes,-26.4375,-1.5,-13.21875,-0.75,-0.37285536527633667,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,google/gemma-2-2b
diapers,soft furnishing,2,2token,no,-24.8125,-1.625,-12.40625,-0.8125,-0.7511557340621948,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,google/gemma-2-2b
diapers,disposable pad,2,2token,yes,-24.09375,-1.859375,-12.046875,-0.9296875,0.002783834934234619,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,google/gemma-2-2b
diapers,bananas,1,single_token,no,-35.3125,-7.0625,-35.3125,-7.0625,-0.8758837580680847,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,google/gemma-2-2b
diapers,nonsens,2,single_token,no,-25.09375,0.40625,-12.546875,0.203125,-0.4988955855369568,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,google/gemma-2-2b
diapers,biscuit,1,single_token,no,-28.125,-4.6875,-28.125,-4.6875,-0.6280918717384338,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,google/gemma-2-2b
diapers,currency,1,single_token,yes,-23.625,-4.6875,-23.625,-4.6875,-0.7523162364959717,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,google/gemma-2-2b
diapers,hygiene good,2,2token,yes,-23.96875,-1.21875,-11.984375,-0.609375,0.0027955174446105957,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,google/gemma-2-2b
diapers,slip,1,single_token,no,-24.5,-2.375,-24.5,-2.375,-0.8774889707565308,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,google/gemma-2-2b
diapers,household stuff,2,2token,yes,-26.96875,-1.28125,-13.484375,-0.640625,-0.24811434745788574,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,google/gemma-2-2b
diapers,sanitary paper,2,2token,yes,-23.71875,0.09375,-11.859375,0.046875,-0.502650797367096,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,google/gemma-2-2b
diapers,kid product,2,2token,yes,-26.34375,0.28125,-13.171875,0.140625,-0.12277156114578247,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,google/gemma-2-2b
diapers,baby care good,3,gpt4_positive,yes,-24.640625,0.4375,-8.213541666666666,0.14583333333333334,0.004531681537628174,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,google/gemma-2-2b
diapers,bed sheet,2,2token,no,-25.59375,-4.140625,-12.796875,-2.0703125,-0.7491605281829834,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,google/gemma-2-2b
diapers,mean,1,single_token,no,-24.0,-1.125,-24.0,-1.125,-0.6222120523452759,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,google/gemma-2-2b
diapers,superhero,1,single_token,no,-22.6875,-3.25,-22.6875,-3.25,-0.12357437610626221,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,google/gemma-2-2b
diapers,wearable toy,2,2token,no,-24.625,-0.875,-12.3125,-0.4375,-0.12369954586029053,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,google/gemma-2-2b
diapers,baby product,2,2token,yes,-17.234375,-0.71875,-8.6171875,-0.359375,0.1280989646911621,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,google/gemma-2-2b
diapers,grocery product,2,2token,yes,-24.140625,-2.40625,-12.0703125,-1.203125,-0.37408483028411865,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,google/gemma-2-2b
diapers,new,1,single_token,no,-22.25,-0.0625,-22.25,-0.0625,-0.6287158131599426,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,google/gemma-2-2b
diapers,softness,1,single_token,no,-26.9375,-1.5,-26.9375,-1.5,-0.3730120062828064,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,google/gemma-2-2b
diapers,animal food,2,2token,no,-27.84375,-3.90625,-13.921875,-1.953125,-0.7469356060028076,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,google/gemma-2-2b
diapers,skin rash,2,2token,no,-26.84375,-4.640625,-13.421875,-2.3203125,-0.6240771412849426,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,google/gemma-2-2b
diapers,personal product,2,2token,yes,-20.359375,0.359375,-10.1796875,0.1796875,0.0025572776794433594,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,google/gemma-2-2b
diapers,textile clothing,2,2token,yes,-23.75,-1.03125,-11.875,-0.515625,-0.6249774694442749,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,google/gemma-2-2b
diapers,used diaper,2,2token,no,-23.0625,-1.890625,-11.53125,-0.9453125,-0.3735601305961609,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,google/gemma-2-2b
diapers,food wrapper,2,2token,no,-25.28125,-0.328125,-12.640625,-0.1640625,-0.7478998899459839,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,google/gemma-2-2b
diapers,city,1,gpt4_negative,no,-26.6875,-3.875,-26.6875,-3.875,-0.6249834895133972,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,google/gemma-2-2b
diapers,clock,1,gpt4_negative,no,-31.5,-8.375,-31.5,-8.375,-1.1261823177337646,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,google/gemma-2-2b
diapers,wet blankets,2,2token,no,-30.46875,-1.34375,-15.234375,-0.671875,-0.12357044219970703,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,google/gemma-2-2b
diapers,body product,2,2token,yes,-24.609375,-2.046875,-12.3046875,-1.0234375,-0.24833941459655762,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,google/gemma-2-2b
diapers,body equipment,2,2token,yes,-30.0625,-3.3125,-15.03125,-1.65625,-0.3741708993911743,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,google/gemma-2-2b
diapers,washing garment,2,2token,no,-27.4375,-1.46875,-13.71875,-0.734375,-0.4998552203178406,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,google/gemma-2-2b
diapers,soft material,2,2token,yes,-24.5,-0.6875,-12.25,-0.34375,-0.24785780906677246,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,google/gemma-2-2b
diapers,essential supply,2,2token,yes,-25.96875,-1.4375,-12.984375,-0.71875,0.2531742453575134,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,google/gemma-2-2b
diapers,hygiene object,2,2token,yes,-26.40625,-2.09375,-13.203125,-1.046875,0.0034478306770324707,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,google/gemma-2-2b
diapers,hygiene stuff,2,2token,yes,-27.40625,-1.46875,-13.703125,-0.734375,-0.1220923662185669,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,google/gemma-2-2b
diapers,tear,1,single_token,no,-23.5,-1.75,-23.5,-1.75,-0.8772115707397461,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,google/gemma-2-2b
diapers,diaper cloth,2,2token,no,-23.28125,-2.203125,-11.640625,-1.1015625,-0.24719983339309692,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,google/gemma-2-2b
diapers,bathroom essential,2,2token,yes,-28.6875,-2.03125,-14.34375,-1.015625,0.12785983085632324,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,google/gemma-2-2b
diapers,bathroom use,2,2token,no,-30.1875,-2.65625,-15.09375,-1.328125,-0.6264139413833618,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,google/gemma-2-2b
diapers,childcare product,2,gpt4_positive,yes,-23.5,0.9375,-11.75,0.46875,-0.12187570333480835,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,google/gemma-2-2b
diapers,daily use item,3,gpt4_positive,yes,-27.6875,-0.2890625,-9.229166666666666,-0.09635416666666667,0.6283182501792908,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,google/gemma-2-2b
diapers,expense,1,single_token,yes,-22.4375,0.75,-22.4375,0.75,-0.49537980556488037,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,google/gemma-2-2b
diapers,caution,1,single_token,no,-26.5,-1.0,-26.5,-1.0,-0.6241469383239746,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,google/gemma-2-2b
diapers,dry laundry,2,2token,no,-26.25,-1.5,-13.125,-0.75,-0.748953104019165,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,google/gemma-2-2b
diapers,garment clothing,2,2token,yes,-25.21875,-1.6875,-12.609375,-0.84375,-0.3740246891975403,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,google/gemma-2-2b
diapers,transport,1,single_token,no,-24.1875,-3.375,-24.1875,-3.375,-0.6247698068618774,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,google/gemma-2-2b
diapers,muscle,1,gpt4_negative,no,-25.375,-3.4375,-25.375,-3.4375,-1.1282461881637573,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,google/gemma-2-2b
diapers,pastes,2,single_token,no,-32.21875,0.90625,-16.109375,0.453125,-0.4963768720626831,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,google/gemma-2-2b
diapers,body accessory,2,2token,no,-28.84375,-2.28125,-14.421875,-1.140625,-0.37313252687454224,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,google/gemma-2-2b
diapers,infant necessity,2,gpt4_positive,yes,-25.28125,1.78125,-12.640625,0.890625,0.5093212723731995,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,google/gemma-2-2b
diapers,mus,1,single_token,no,-23.0625,0.25,-23.0625,0.25,-0.624734103679657,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,google/gemma-2-2b
diapers,hazard,1,single_token,yes,-23.875,-1.5625,-23.875,-1.5625,-0.37387287616729736,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,google/gemma-2-2b
diapers,flower,1,single_token,no,-24.1875,-3.875,-24.1875,-3.875,-0.8773586750030518,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,google/gemma-2-2b
diapers,household textile,2,2token,yes,-20.59375,-0.3125,-10.296875,-0.15625,-0.24836820363998413,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,google/gemma-2-2b
diapers,adult toilets,2,2token,no,-31.59375,-1.90625,-15.796875,-0.953125,-0.4952031970024109,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,google/gemma-2-2b
diapers,hygiene thing,2,2token,yes,-29.84375,-1.46875,-14.921875,-0.734375,0.12810349464416504,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-2b
diapers,baby absorbent,2,gpt4_positive,yes,-19.46875,3.671875,-9.734375,1.8359375,0.3796423673629761,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,google/gemma-2-2b
diapers,animal product,2,2token,no,-26.03125,-1.34375,-13.015625,-0.671875,-0.6238937377929688,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,google/gemma-2-2b
diapers,baby article,2,2token,yes,-21.65625,-0.140625,-10.828125,-0.0703125,-0.12284862995147705,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,google/gemma-2-2b
diapers,clean cloth,2,2token,no,-22.703125,-2.171875,-11.3515625,-1.0859375,-0.6241378784179688,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,google/gemma-2-2b
diapers,baby item,2,2token,yes,-19.96875,-1.015625,-9.984375,-0.5078125,0.12767183780670166,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,google/gemma-2-2b
