noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,protective cloth,2,2token,yes,-37.40625,nan,-18.703125,nan,6.367971420288086,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:,google/gemma-2-2b-it
diapers,bathroom necessity,2,2token,yes,-36.75,nan,-18.375,nan,5.3857574462890625,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,google/gemma-2-2b-it
diapers,lye,1,single_token,no,-39.5,nan,-39.5,nan,-7.0168962478637695,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,google/gemma-2-2b-it
diapers,covering,1,single_token,yes,-34.5,nan,-34.5,nan,5.61710786819458,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,google/gemma-2-2b-it
diapers,soft food,2,2token,no,-36.8125,nan,-18.40625,nan,-8.185513496398926,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,google/gemma-2-2b-it
diapers,cushion,1,single_token,yes,-36.5,nan,-36.5,nan,-7.245893955230713,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,google/gemma-2-2b-it
diapers,food,1,single_token,no,-31.125,nan,-31.125,nan,-8.49909496307373,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,google/gemma-2-2b-it
diapers,protective material,2,2token,yes,-39.8125,nan,-19.90625,nan,3.998319387435913,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,google/gemma-2-2b-it
diapers,fat,1,single_token,no,-35.25,nan,-35.25,nan,-7.614701747894287,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,google/gemma-2-2b-it
diapers,paper towel,2,2token,no,-38.25,nan,-19.125,nan,-7.932319641113281,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,google/gemma-2-2b-it
diapers,absorbent article,2,gpt4_positive,yes,-31.21875,nan,-15.609375,nan,6.618988990783691,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,google/gemma-2-2b-it
diapers,wet pant,2,2token,yes,-38.3125,nan,-19.15625,nan,-5.87428092956543,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,google/gemma-2-2b-it
diapers,cash,1,single_token,no,-34.75,nan,-34.75,nan,-6.993401527404785,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,google/gemma-2-2b-it
diapers,infant apparel,2,2token,yes,-30.90625,nan,-15.453125,nan,7.307569980621338,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,google/gemma-2-2b-it
diapers,baby garment,2,2token,yes,-30.5,nan,-15.25,nan,7.309558391571045,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,google/gemma-2-2b-it
diapers,body hygien,2,2token,yes,-44.0,nan,-22.0,nan,4.3774566650390625,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,google/gemma-2-2b-it
diapers,mobile,1,single_token,no,-31.5,nan,-31.5,nan,-7.496608257293701,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,google/gemma-2-2b-it
diapers,pink,1,single_token,no,-31.625,nan,-31.625,nan,-5.0114641189575195,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,google/gemma-2-2b-it
diapers,dress cloth,2,2token,no,-37.875,nan,-18.9375,nan,-8.311131477355957,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,google/gemma-2-2b-it
diapers,hygiene supply,2,2token,yes,-38.875,nan,-19.4375,nan,6.871126651763916,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,google/gemma-2-2b-it
diapers,bathing material,2,2token,no,-43.4375,nan,-21.71875,nan,-8.310609817504883,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,google/gemma-2-2b-it
diapers,bathroom essential,2,2token,yes,-36.2421875,nan,-18.12109375,nan,6.805666923522949,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,google/gemma-2-2b-it
diapers,sanitary good,2,2token,yes,-33.1875,nan,-16.59375,nan,6.6197004318237305,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,google/gemma-2-2b-it
diapers,handout,1,single_token,no,-39.75,nan,-39.75,nan,-7.172780513763428,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,google/gemma-2-2b-it
diapers,cant,1,single_token,no,-32.0,nan,-32.0,nan,-6.867650985717773,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,google/gemma-2-2b-it
diapers,useful clothing,2,2token,yes,-35.03125,nan,-17.515625,nan,-3.243844985961914,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,google/gemma-2-2b-it
diapers,dry fabric,2,2token,no,-42.5,nan,-21.25,nan,-3.873227834701538,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,google/gemma-2-2b-it
diapers,care product,2,2token,yes,-31.015625,nan,-15.5078125,nan,3.5009939670562744,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,google/gemma-2-2b-it
diapers,wet article,2,2token,yes,-39.4375,nan,-19.71875,nan,4.737560749053955,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,google/gemma-2-2b-it
diapers,kid thing,2,2token,yes,-34.9375,nan,-17.46875,nan,1.4993617534637451,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,google/gemma-2-2b-it
diapers,used article,2,2token,yes,-36.5,nan,-18.25,nan,5.802730083465576,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,google/gemma-2-2b-it
diapers,dry thing,2,2token,no,-48.25,nan,-24.125,nan,-1.4977657794952393,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,google/gemma-2-2b-it
diapers,dress accessory,2,2token,no,-35.46875,nan,-17.734375,nan,-8.122368812561035,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,google/gemma-2-2b-it
diapers,disposable package,2,2token,yes,-37.0625,nan,-18.53125,nan,5.364583969116211,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,google/gemma-2-2b-it
diapers,roll,1,single_token,no,-31.375,nan,-31.375,nan,-6.366272926330566,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,google/gemma-2-2b-it
diapers,medical product,2,2token,no,-30.73046875,nan,-15.365234375,nan,6.87131929397583,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,google/gemma-2-2b-it
diapers,world,1,single_token,no,-33.5,nan,-33.5,nan,-6.805890083312988,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,google/gemma-2-2b-it
diapers,mattress,1,single_token,no,-41.0,nan,-41.0,nan,-7.872395992279053,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,google/gemma-2-2b-it
diapers,clean underwear,2,2token,no,-37.34375,nan,-18.671875,nan,-7.873167514801025,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,google/gemma-2-2b-it
diapers,toilet roll,2,2token,no,-40.875,nan,-20.4375,nan,-6.237914085388184,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,google/gemma-2-2b-it
diapers,soft product,2,gpt4_positive,yes,-34.875,nan,-17.4375,nan,3.006570816040039,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,google/gemma-2-2b-it
diapers,disposable pant,2,2token,yes,-34.375,nan,-17.1875,nan,-2.631485939025879,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,google/gemma-2-2b-it
diapers,adult equipment,2,2token,yes,-32.125,nan,-16.0625,nan,2.135310649871826,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,google/gemma-2-2b-it
diapers,recycling,1,single_token,no,-38.5,nan,-38.5,nan,-0.7497577667236328,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,google/gemma-2-2b-it
diapers,incontinence product,2,gpt4_positive,yes,-28.453125,nan,-14.2265625,nan,2.6209840774536133,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,google/gemma-2-2b-it
diapers,children garment,2,2token,yes,-48.375,nan,-24.1875,nan,7.434656143188477,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,google/gemma-2-2b-it
diapers,bath product,2,2token,no,-35.109375,nan,-17.5546875,nan,-7.559334754943848,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,google/gemma-2-2b-it
diapers,baby care,2,2token,yes,-25.24609375,nan,-12.623046875,nan,6.8630781173706055,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,google/gemma-2-2b-it
diapers,soft article,2,2token,yes,-36.5,nan,-18.25,nan,3.7457263469696045,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,google/gemma-2-2b-it
diapers,tag,1,single_token,no,-31.875,nan,-31.875,nan,-7.368776321411133,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,google/gemma-2-2b-it
diapers,wash rag,2,2token,no,-42.5,nan,-21.25,nan,-6.988288879394531,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,google/gemma-2-2b-it
diapers,hygiene article,2,2token,yes,-36.75,nan,-18.375,nan,7.245737075805664,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,google/gemma-2-2b-it
diapers,kids thing,2,2token,yes,-42.375,nan,-21.1875,nan,4.13485860824585,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,google/gemma-2-2b-it
diapers,assistance,1,single_token,yes,-32.5,nan,-32.5,nan,-6.92586612701416,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,google/gemma-2-2b-it
diapers,baby undergarment,4,gpt4_positive,yes,-37.01611328125,nan,-9.2540283203125,nan,6.8091630935668945,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,google/gemma-2-2b-it
diapers,comfort item,2,gpt4_positive,yes,-33.546875,nan,-16.7734375,nan,5.867056369781494,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,google/gemma-2-2b-it
diapers,coin,1,single_token,no,-36.0,nan,-36.0,nan,-7.871133327484131,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,google/gemma-2-2b-it
diapers,crackers,1,single_token,no,-36.25,nan,-36.25,nan,-7.683743476867676,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,google/gemma-2-2b-it
diapers,child accessory,2,2token,yes,-43.0625,nan,-21.53125,nan,6.99504280090332,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,google/gemma-2-2b-it
diapers,silks,1,single_token,no,-40.25,nan,-40.25,nan,-7.99791145324707,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,google/gemma-2-2b-it
diapers,dressing room,2,2token,no,-44.3125,nan,-22.15625,nan,-6.703345775604248,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,google/gemma-2-2b-it
diapers,dress shoe,2,2token,no,-39.5625,nan,-19.78125,nan,-8.811013221740723,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,google/gemma-2-2b-it
diapers,wearing garment,2,2token,yes,-34.5,nan,-17.25,nan,-1.502711534500122,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,google/gemma-2-2b-it
diapers,bathroom article,2,2token,yes,-41.3125,nan,-20.65625,nan,6.244851112365723,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,google/gemma-2-2b-it
diapers,laundry item,2,2token,no,-35.765625,nan,-17.8828125,nan,-1.6278395652770996,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,google/gemma-2-2b-it
diapers,kid accessory,2,2token,yes,-36.25,nan,-18.125,nan,5.866982460021973,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,google/gemma-2-2b-it
diapers,what,1,single_token,yes,-30.75,nan,-30.75,nan,-1.8595912456512451,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,google/gemma-2-2b-it
diapers,dry waste,2,2token,yes,-37.09375,nan,-18.546875,nan,-4.99386739730835,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,google/gemma-2-2b-it
diapers,laundry cloth,2,2token,no,-41.375,nan,-20.6875,nan,-8.248014450073242,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,google/gemma-2-2b-it
diapers,puzzle,1,single_token,no,-37.75,nan,-37.75,nan,-7.118650913238525,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,google/gemma-2-2b-it
diapers,underwear pant,2,2token,yes,-43.1875,nan,-21.59375,nan,-7.767086982727051,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,google/gemma-2-2b-it
diapers,emotion,1,single_token,no,-35.5,nan,-35.5,nan,-7.557294845581055,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,google/gemma-2-2b-it
diapers,useful material,2,2token,yes,-38.25,nan,-19.125,nan,1.5007412433624268,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,google/gemma-2-2b-it
diapers,soft underwear,2,2token,yes,-38.0,nan,-19.0,nan,-4.7647881507873535,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,google/gemma-2-2b-it
diapers,soft furnishing,2,2token,no,-35.8125,nan,-17.90625,nan,-6.994739532470703,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,google/gemma-2-2b-it
diapers,disposable pad,2,2token,yes,-36.1875,nan,-18.09375,nan,1.7534610033035278,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,google/gemma-2-2b-it
diapers,bananas,1,single_token,no,-40.25,nan,-40.25,nan,-7.495320796966553,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,google/gemma-2-2b-it
diapers,nonsens,2,single_token,no,-41.9375,nan,-20.96875,nan,-6.256470203399658,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,google/gemma-2-2b-it
diapers,biscuit,1,single_token,no,-40.75,nan,-40.75,nan,-7.74691104888916,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,google/gemma-2-2b-it
diapers,currency,1,single_token,yes,-36.5,nan,-36.5,nan,-7.120662212371826,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,google/gemma-2-2b-it
diapers,hygiene good,2,2token,yes,-40.9375,nan,-20.46875,nan,7.1834940910339355,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,google/gemma-2-2b-it
diapers,slip,1,single_token,no,-30.125,nan,-30.125,nan,-6.111904621124268,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,google/gemma-2-2b-it
diapers,household stuff,2,2token,yes,-47.9375,nan,-23.96875,nan,6.242185592651367,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,google/gemma-2-2b-it
diapers,sanitary paper,2,2token,yes,-35.0625,nan,-17.53125,nan,3.3738317489624023,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,google/gemma-2-2b-it
diapers,kid product,2,2token,yes,-31.3125,nan,-15.65625,nan,6.807444095611572,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,google/gemma-2-2b-it
diapers,baby care good,3,gpt4_positive,yes,-34.99609375,nan,-11.665364583333334,nan,7.7417755126953125,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,google/gemma-2-2b-it
diapers,bed sheet,2,2token,no,-36.1875,nan,-18.09375,nan,-7.869811534881592,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,google/gemma-2-2b-it
diapers,mean,1,single_token,no,-32.75,nan,-32.75,nan,-6.932515621185303,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,google/gemma-2-2b-it
diapers,superhero,1,single_token,no,-34.75,nan,-34.75,nan,-6.63939905166626,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,google/gemma-2-2b-it
diapers,wearable toy,2,2token,no,-48.6875,nan,-24.34375,nan,-7.366851329803467,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,google/gemma-2-2b-it
diapers,baby product,2,2token,yes,-25.875,nan,-12.9375,nan,7.308004379272461,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,google/gemma-2-2b-it
diapers,grocery product,2,2token,yes,-41.28125,nan,-20.640625,nan,-5.865054130554199,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,google/gemma-2-2b-it
diapers,new,1,single_token,no,-33.5,nan,-33.5,nan,-7.1207804679870605,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,google/gemma-2-2b-it
diapers,softness,1,single_token,no,-37.5,nan,-37.5,nan,-2.633310317993164,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,google/gemma-2-2b-it
diapers,animal food,2,2token,no,-41.0,nan,-20.5,nan,-8.748833656311035,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,google/gemma-2-2b-it
diapers,skin rash,2,2token,no,-40.9375,nan,-20.46875,nan,-3.3725478649139404,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,google/gemma-2-2b-it
diapers,personal product,2,2token,yes,-35.375,nan,-17.6875,nan,6.993343353271484,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,google/gemma-2-2b-it
diapers,textile clothing,2,2token,yes,-43.46875,nan,-21.734375,nan,-7.996865272521973,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,google/gemma-2-2b-it
diapers,used diaper,2,2token,no,-36.5625,nan,-18.28125,nan,5.928524494171143,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,google/gemma-2-2b-it
diapers,food wrapper,2,2token,no,-37.1875,nan,-18.59375,nan,-7.809956073760986,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,google/gemma-2-2b-it
diapers,city,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-6.994287014007568,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,google/gemma-2-2b-it
diapers,clock,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-7.87196159362793,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,google/gemma-2-2b-it
diapers,wet blankets,2,2token,no,-40.25,nan,-20.125,nan,-4.7427754402160645,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,google/gemma-2-2b-it
diapers,body product,2,2token,yes,-31.2421875,nan,-15.62109375,nan,5.553152561187744,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,google/gemma-2-2b-it
diapers,body equipment,2,2token,yes,-41.0625,nan,-20.53125,nan,4.7631916999816895,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,google/gemma-2-2b-it
diapers,washing garment,2,2token,no,-41.875,nan,-20.9375,nan,-7.810285568237305,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,google/gemma-2-2b-it
diapers,soft material,2,2token,yes,-33.34375,nan,-16.671875,nan,2.380385398864746,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,google/gemma-2-2b-it
diapers,essential supply,2,2token,yes,-37.25,nan,-18.625,nan,6.013332366943359,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,google/gemma-2-2b-it
diapers,hygiene object,2,2token,yes,-44.5,nan,-22.25,nan,6.370889663696289,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,google/gemma-2-2b-it
diapers,hygiene stuff,2,2token,yes,-46.625,nan,-23.3125,nan,6.119234085083008,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,google/gemma-2-2b-it
diapers,tear,1,single_token,no,-33.0,nan,-33.0,nan,-6.7627081871032715,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,google/gemma-2-2b-it
diapers,diaper cloth,2,2token,no,-30.6875,nan,-15.34375,nan,-2.9982776641845703,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,google/gemma-2-2b-it
diapers,bathroom essential,2,2token,yes,-36.2421875,nan,-18.12109375,nan,6.744480133056641,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,google/gemma-2-2b-it
diapers,bathroom use,2,2token,no,-45.3125,nan,-22.65625,nan,-5.140817642211914,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,google/gemma-2-2b-it
diapers,childcare product,2,gpt4_positive,yes,-36.841796875,nan,-18.4208984375,nan,7.619513034820557,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,google/gemma-2-2b-it
diapers,daily use item,3,gpt4_positive,yes,-41.296875,nan,-13.765625,nan,7.8707804679870605,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,google/gemma-2-2b-it
diapers,expense,1,single_token,yes,-33.25,nan,-33.25,nan,-1.5034821033477783,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,google/gemma-2-2b-it
diapers,caution,1,single_token,no,-36.75,nan,-36.75,nan,-6.7411909103393555,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,google/gemma-2-2b-it
diapers,dry laundry,2,2token,no,-40.65625,nan,-20.328125,nan,-8.496932029724121,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,google/gemma-2-2b-it
diapers,garment clothing,2,2token,yes,-46.875,nan,-23.4375,nan,-1.501823902130127,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,google/gemma-2-2b-it
diapers,transport,1,single_token,no,-38.0,nan,-38.0,nan,-7.496618270874023,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,google/gemma-2-2b-it
diapers,muscle,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-7.622640609741211,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,google/gemma-2-2b-it
diapers,pastes,2,single_token,no,-33.109375,nan,-16.5546875,nan,-6.430078029632568,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,google/gemma-2-2b-it
diapers,body accessory,2,2token,no,-38.9375,nan,-19.46875,nan,3.381059169769287,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,google/gemma-2-2b-it
diapers,infant necessity,2,gpt4_positive,yes,-35.625,nan,-17.8125,nan,7.119589328765869,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,google/gemma-2-2b-it
diapers,mus,1,single_token,no,-35.25,nan,-35.25,nan,-6.0599775314331055,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,google/gemma-2-2b-it
diapers,hazard,1,single_token,yes,-37.5,nan,-37.5,nan,-4.74107027053833,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,google/gemma-2-2b-it
diapers,flower,1,single_token,no,-37.75,nan,-37.75,nan,-8.56102466583252,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,google/gemma-2-2b-it
diapers,household textile,2,2token,yes,-40.4375,nan,-20.21875,nan,4.763047218322754,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,google/gemma-2-2b-it
diapers,adult toilets,2,2token,no,-34.0625,nan,-17.03125,nan,-7.121248722076416,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,google/gemma-2-2b-it
diapers,hygiene thing,2,2token,yes,-47.0,nan,-23.5,nan,7.49623966217041,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-2b-it
diapers,baby absorbent,2,gpt4_positive,yes,-28.625,nan,-14.3125,nan,6.870934963226318,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,google/gemma-2-2b-it
diapers,animal product,2,2token,no,-37.875,nan,-18.9375,nan,-6.424376487731934,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,google/gemma-2-2b-it
diapers,baby article,2,2token,yes,-35.0,nan,-17.5,nan,7.308399200439453,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,google/gemma-2-2b-it
diapers,clean cloth,2,2token,no,-35.90625,nan,-17.953125,nan,-8.935904502868652,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,google/gemma-2-2b-it
diapers,baby item,2,2token,yes,-31.5,nan,-15.75,nan,7.683895587921143,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,google/gemma-2-2b-it
diapers,flannel,1,single_token,no,-38.5,nan,-38.5,nan,-8.246369361877441,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,google/gemma-2-2b-it
diapers,insert,1,single_token,no,-27.875,nan,-27.875,nan,2.1268844604492188,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,google/gemma-2-2b-it
diapers,babies pant,2,2token,yes,-45.6875,nan,-22.84375,nan,6.4951348304748535,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,google/gemma-2-2b-it
diapers,hygiene care,2,2token,yes,-39.6875,nan,-19.84375,nan,6.428495407104492,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,google/gemma-2-2b-it
diapers,protective wrap,2,2token,yes,-37.59375,nan,-18.796875,nan,5.141624927520752,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,google/gemma-2-2b-it
diapers,disposable supply,2,gpt4_positive,yes,-38.1875,nan,-19.09375,nan,6.80824613571167,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,google/gemma-2-2b-it
diapers,wonders,1,single_token,yes,-34.25,nan,-34.25,nan,-6.625335693359375,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,google/gemma-2-2b-it
diapers,bear,1,single_token,no,-33.0,nan,-33.0,nan,-8.059178352355957,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,google/gemma-2-2b-it
diapers,body article,2,2token,yes,-41.0625,nan,-20.53125,nan,7.184013366699219,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,google/gemma-2-2b-it
diapers,personal cloth,2,2token,yes,-40.625,nan,-20.3125,nan,2.002427816390991,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,google/gemma-2-2b-it
diapers,hug,1,single_token,yes,-31.5,nan,-31.5,nan,-7.190577983856201,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,google/gemma-2-2b-it
diapers,invention,1,single_token,yes,-31.125,nan,-31.125,nan,-5.237623691558838,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,google/gemma-2-2b-it
diapers,food product,2,2token,no,-36.3125,nan,-18.15625,nan,-8.311412811279297,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,google/gemma-2-2b-it
diapers,protection device,2,2token,yes,-37.21875,nan,-18.609375,nan,5.741232395172119,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,google/gemma-2-2b-it
diapers,stone,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-6.9962310791015625,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,google/gemma-2-2b-it
diapers,dry towel,2,2token,no,-45.3125,nan,-22.65625,nan,-7.808452129364014,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,google/gemma-2-2b-it
