noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-13.671875,6.943817830739249,-6.8359375,3.4719089153696245,-0.6210935115814209,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-6.875,16.65600925382143,-3.4375,8.328004626910715,-0.875,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-18.625,-8.568626327603415,-18.625,-8.568626327603415,-2.9948766231536865,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-11.65625,8.244895832186572,-5.828125,4.122447916093286,-0.8750008344650269,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-13.1875,-4.252981005378583,-13.1875,-4.252981005378583,-2.376957416534424,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.8125,-5.054849898566248,-14.8125,-5.054849898566248,-2.99487566947937,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-22.5,-14.063926300295764,-22.5,-14.063926300295764,-3.3696348667144775,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.8125,-6.148339678570374,-13.8125,-6.148339678570374,-1.9941428899765015,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-31.75,-15.01788395306193,-15.875,-7.508941976530965,-1.9931674003601074,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-9.46875,7.3872772355768035,-4.734375,3.6936386177884017,-0.37499934434890747,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-14.375,3.906540093001908,-7.1875,1.953270046500954,-0.12499862909317017,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-15.65625,1.779439655395258,-7.828125,0.889719827697629,-0.6230461597442627,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-19.25,-10.008556752540288,-19.25,-10.008556752540288,-0.12499862909317017,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-16.375,2.5808864538570973,-16.375,2.5808864538570973,-2.9958527088165283,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-23.1875,-7.705125815606172,-11.59375,-3.852562907803086,-2.8796422481536865,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-21.09375,-0.4888899971868881,-10.546875,-0.24444499859344404,-2.87890887260437,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-30.875,-6.2736798322796865,-15.4375,-3.1368399161398433,-2.879155158996582,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.84375,4.14714577682755,-7.921875,2.073572888413775,-0.8730467557907104,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-17.46875,1.6236916570166215,-8.734375,0.8118458285083108,-2.1191444396972656,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.09375,4.205144231086351,-6.546875,2.1025721155431754,-0.37499892711639404,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.375,9.602656494264359,-5.1875,4.801328247132179,-0.7499997615814209,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.9375,4.7664416862263685,-9.9375,4.7664416862263685,-1.7470730543136597,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-22.6875,-5.0573979962000735,-11.34375,-2.5286989981000367,-2.376957654953003,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-25.0,-5.573865321724661,-12.5,-2.7869326608623304,-2.3754959106445312,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-14.09375,4.606049719582458,-7.046875,2.303024859791229,-0.7499992847442627,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-26.125,-6.364878652490194,-13.0625,-3.182439326245097,-2.9951210021972656,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-24.3125,-6.688714631430642,-12.15625,-3.344357315715321,-2.7480506896972656,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-15.6875,-6.63854381913985,-15.6875,-6.63854381913985,-2.8784210681915283,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-18.9375,-3.7911472691793886,-9.46875,-1.8955736345896943,-2.496096134185791,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-18.625,-8.69316948707647,-18.625,-8.69316948707647,-2.252934217453003,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-5.6737213134765625,12.952380064082384,-1.8912404378255208,4.3174600213607945,-1.1289067268371582,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-13.90625,1.5594637194568133,-6.953125,0.7797318597284066,-1.2519543170928955,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.15625,5.960001420308039,-6.078125,2.9800007101540196,-1.749025583267212,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-20.4375,-5.080655964775961,-10.21875,-2.5403279823879803,-0.8730467557907104,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-23.0,-7.070062725538449,-11.5,-3.5350313627692245,-3.126713275909424,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-10.98828125,23.334912976056636,-3.6627604166666665,7.778304325352212,-0.3749977946281433,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-17.90625,-0.5582657433842577,-8.953125,-0.27913287169212886,-2.746586322784424,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.1875,-0.4003366415982921,-10.1875,-0.4003366415982921,-1.6289079189300537,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.0,-9.211429280346133,-18.0,-9.211429280346133,-3.4985382556915283,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.4296875,0.26307755890803364,-7.21484375,0.13153877945401682,-1.749026894569397,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.65625,2.8479308102120555,-7.328125,1.4239654051060278,-0.4999988079071045,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.03125,4.2873763331616885,-6.03125,4.2873763331616885,-0.6269530057907104,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.8125,11.464054665412103,-6.40625,5.732027332706052,0.250002920627594,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-13.09375,5.089959666816785,-6.546875,2.5449798334083926,-0.7480465769767761,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-20.375,-1.8399933070840078,-10.1875,-0.9199966535420039,-1.9941433668136597,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-26.25,3.7011911253214222,-13.125,1.8505955626607111,-2.630376100540161,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-11.71875,4.6033951043704135,-5.859375,2.3016975521852068,-1.6279308795928955,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-9.7734375,7.6040538957333865,-4.88671875,3.8020269478666933,-0.4980458617210388,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.625,13.73559964887312,-6.8125,6.86779982443656,-1.2519538402557373,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.28125,3.80331908158872,-6.28125,3.80331908158872,-1.8691426515579224,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-21.03125,-2.623091226921076,-10.515625,-1.311545613460538,-1.4980487823486328,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-18.03125,0.2032593976002275,-9.015625,0.10162969880011374,-1.994144320487976,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-22.625,-5.268510360381523,-11.3125,-2.6342551801907614,-2.629396438598633,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.1875,-0.9367227003583007,-10.1875,-0.9367227003583007,-2.9943907260894775,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-22.4375,-2.8455274187012236,-11.21875,-1.4227637093506118,-2.1318423748016357,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-19.3125,-0.6508548611754748,-9.65625,-0.3254274305877374,-0.8749996423721313,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-14.375,3.9351645628583647,-7.1875,1.9675822814291823,-0.12499892711639404,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-20.1875,-1.8248306640621692,-10.09375,-0.9124153320310846,-2.4965851306915283,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-31.4375,-13.538951545093116,-15.71875,-6.769475772546558,-2.74658465385437,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.5,-8.90000424061758,-18.5,-8.90000424061758,-2.626955986022949,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-22.0,-12.063892256735457,-22.0,-12.063892256735457,-2.3759820461273193,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-21.625,3.5100509289913475,-10.8125,1.7550254644956738,-2.2548892498016357,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-19.375,-8.789970930003504,-19.375,-8.789970930003504,-2.628910541534424,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-16.25,-7.818186377003732,-16.25,-7.818186377003732,-3.4987823963165283,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-12.125,4.76239379053748,-6.0625,2.38119689526874,-1.6289069652557373,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-12.6875,4.302505668151056,-6.34375,2.151252834075528,-0.8750000596046448,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-17.25,-0.7378851521201177,-17.25,-0.7378851521201177,-3.12475848197937,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.5,-8.684569935068996,-19.5,-8.684569935068996,-3.2556185722351074,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-20.375,-5.149531897917932,-10.1875,-2.574765948958966,-1.1269547939300537,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-15.15625,14.86803924152397,-7.578125,7.434019620761985,-0.8730469942092896,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-23.9375,-6.120476314221229,-11.96875,-3.0602381571106143,-1.8691431283950806,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-15.65625,1.8564228836223329,-7.828125,0.9282114418111664,-0.8730467557907104,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-21.45306396484375,3.802663542508295,-4.29061279296875,0.760532708501659,-1.9951190948486328,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-6.9140625,10.41570894565863,-3.45703125,5.207854472829315,-0.2499990463256836,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-17.84375,-1.8352443096700704,-8.921875,-0.9176221548350352,-1.3789076805114746,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-15.443252563476562,11.833224872744687,-3.0886505126953123,2.3666449745489375,-0.7480460405349731,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-13.783203125,13.190681523133897,-4.594401041666667,4.3968938410446325,-1.2519550323486328,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-9.375,8.650507783343471,-4.6875,4.325253891671736,-0.37499916553497314,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.25,-11.454958197539744,-20.25,-11.454958197539744,-2.994387149810791,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-21.375,-11.037297489668077,-21.375,-11.037297489668077,-3.627445697784424,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-30.71875,-4.023411697486381,-10.239583333333334,-1.3411372324954602,-2.62890887260437,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.1875,8.045697431023235,-5.09375,4.022848715511618,-0.37499892711639404,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-15.59375,7.850917536270657,-7.796875,3.9254587681353286,-0.49804627895355225,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-20.25,-9.342331178145438,-20.25,-9.342331178145438,-2.494145154953003,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-15.296875,2.230546843252135,-7.6484375,1.1152734216260676,-1.4980485439300537,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-13.3515625,2.4402559035533073,-6.67578125,1.2201279517766537,-2.1303741931915283,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-13.90625,4.7157195727575285,-6.953125,2.3578597863787643,-1.001953363418579,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-15.84375,1.458712814729406,-7.921875,0.729356407364703,-1.371095061302185,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-19.28125,0.10626567907434747,-9.640625,0.05313283953717374,-1.1210942268371582,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-12.1875,15.803754047687612,-6.09375,7.901877023843806,0.25000274181365967,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-10.515625,8.028616427097894,-5.2578125,4.014308213548947,-0.4999992847442627,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.03125,6.050615866317273,-6.015625,3.0253079331586363,-1.627931833267212,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-11.003829956054688,17.23977732828815,-3.667943318684896,5.746592442762716,-0.12499558925628662,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.984375,3.0956537196707323,-8.9921875,1.5478268598353662,-1.8681669235229492,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-18.3828125,6.4881094843598355,-6.127604166666667,2.1627031614532783,2.086162567138672e-06,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-15.40625,9.701474460671687,-7.703125,4.850737230335843,-0.6289055347442627,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.8125,-8.08753182653134,-12.40625,-4.04376591326567,-2.994631767272949,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-15.125,2.009434660774062,-7.5625,1.004717330387031,-1.1210947036743164,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-11.921875,7.89321402299063,-5.9609375,3.946607011495315,-1.00390625,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-27.71875,2.511029967649666,-9.239583333333334,0.8370099892165553,-1.003908395767212,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-22.6875,-4.137232630663476,-11.34375,-2.068616315331738,-1.6269550323486328,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-24.28125,5.097147002150528,-8.09375,1.6990490007168428,-0.8730463981628418,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-22.625,-5.4617173069131795,-11.3125,-2.7308586534565897,-1.2500015497207642,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-13.34765625,13.51953781654565,-4.44921875,4.5065126055152165,2.9206275939941406e-06,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-14.578125,10.552968587976338,-7.2890625,5.276484293988169,-1.128906488418579,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-20.765625,3.979776659059926,-5.19140625,0.9949441647649815,-0.7499995827674866,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-16.673828125,18.534456950361594,-5.557942708333333,6.178152316787198,-0.7499995231628418,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-21.1640625,5.7774547213018295,-7.0546875,1.9258182404339432,-0.3749980926513672,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-24.484375,0.22512930460074898,-8.161458333333334,0.075043101533583,-0.9999998807907104,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-19.40625,5.403033783720645,-4.8515625,1.3507584459301611,-0.7499997615814209,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-29.6484375,6.397098665949436,-7.412109375,1.599274666487359,-0.37499576807022095,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-19.91796875,10.367323478200412,-3.98359375,2.0734646956400824,-0.2499985694885254,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-13.578125,8.644428579219937,-4.526041666666667,2.8814761930733126,2.205371856689453e-06,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-13.921875,5.667189878345901,-6.9609375,2.8335949391729507,-1.2500016689300537,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-23.109375,5.659353254545795,-7.703125,1.8864510848485985,-1.626955270767212,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-13.4296875,12.95631123421066,-4.4765625,4.318770411403553,-0.24999916553497314,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-16.1328125,11.540359906052252,-5.377604166666667,3.846786635350751,-1.1289063692092896,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-21.34375,5.080696366902174,-7.114583333333333,1.693565455634058,-1.003906488418579,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-22.9375,10.422514047308923,-7.645833333333333,3.474171349102974,-1.0000007152557373,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-29.125,-2.153358431336706,-7.28125,-0.5383396078341764,-1.5019540786743164,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-20.59375,11.23593979438834,-6.864583333333333,3.7453132647961134,-1.1289082765579224,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-21.9375,3.400504314167989,-7.3125,1.1335014380559965,-0.4999987483024597,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-15.90625,13.970599963255296,-5.302083333333333,4.656866654418432,-0.37499886751174927,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-14.552734375,25.851599843996723,-3.63818359375,6.462899960999181,-0.37499791383743286,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-20.859375,12.568716263270801,-6.953125,4.189572087756933,0.12500369548797607,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-46.671875,-8.292395530509971,-11.66796875,-2.0730988826274928,-1.8681665658950806,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-28.15625,2.992263755746407,-9.385416666666666,0.997421251915469,-0.9980465769767761,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-19.40625,1.0566340080157168,-9.703125,0.5283170040078584,-1.250001072883606,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-39.375,-1.979799495192097,-9.84375,-0.49494987379802424,-0.6269515752792358,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-32.96875,-2.804327302832501,-10.989583333333334,-0.9347757676108337,-2.131350517272949,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.484375,0.6104658031169556,-8.2421875,0.3052329015584778,-1.0019543170928955,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.75,-7.17067581908395,-15.75,-7.17067581908395,-2.7470743656158447,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.625,-7.161411400342301,-15.625,-7.161411400342301,-2.6303746700286865,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-13.890625,4.695392321947608,-6.9453125,2.347696160973804,-2.6308629512786865,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.625,-11.500463671032136,-19.625,-11.500463671032136,-3.1259796619415283,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
